       75.313820       75.302139        0.011681
       89.862122       89.882797       -0.020676
       88.453644       88.451462        0.002182
       82.979195       82.860008        0.119186
       75.187614       75.228485       -0.040871
       76.952385       76.811829        0.140556
       76.473976       75.943405        0.530571
       88.906921       88.904907        0.002014
       96.477364       96.481766       -0.004402
       83.451408       83.450607        0.000801
       77.484528       77.584381       -0.099854
       80.344162       80.362259       -0.018097
       71.328499       71.266106        0.062393
       75.227455       75.266289       -0.038834
       67.870956       67.810760        0.060196
       70.004944       69.978134        0.026810
       88.166779       88.142334        0.024445
       90.287643       90.318085       -0.030441
       84.357735       84.234871        0.122864
       69.861702       69.686844        0.174858
       81.615105       81.457222        0.157883
       83.672028       83.660027        0.012001
       77.258003       77.258011       -0.000008
       78.074127       77.686302        0.387825
       54.395702       54.422878       -0.027176
       70.249924       70.359077       -0.109154
       81.761002       81.692047        0.068954
       84.148331       84.097710        0.050621
       68.982872       69.006233       -0.023361
       81.989830       81.984200        0.005630
       73.962608       74.034424       -0.071815
       86.765373       86.672928        0.092445
       89.750336       89.792854       -0.042519
       76.892776       76.822571        0.070206
       82.228569       82.251244       -0.022675
       96.472641       96.486130       -0.013489
       76.882339       76.858635        0.023705
       68.971054       68.913971        0.057083
       88.093590       88.080223        0.013367
       88.159966       88.196381       -0.036415
       88.859734       88.926636       -0.066902
       78.718117       78.735130       -0.017014
       57.609356       57.579689        0.029667
       82.043373       82.028152        0.015221
       74.978218       75.009506       -0.031288
       72.856728       72.636772        0.219955
       74.726051       74.824257       -0.098206
       90.471085       90.442436        0.028648
       81.993904       82.015335       -0.021431
       90.121994       90.252258       -0.130264
       84.001755       83.947563        0.054192
       89.274330       89.255440        0.018890
       59.997513       59.931309        0.066204
       89.980499       89.990868       -0.010368
       90.330551       90.336853       -0.006302
       69.558441       69.695473       -0.137032
       83.470451       83.389626        0.080826
       71.224045       71.351761       -0.127716
       87.010605       86.986938        0.023666
       67.801605       67.521317        0.280289
       83.513924       83.504860        0.009064
       81.607819       81.458183        0.149635
       71.471497       71.517143       -0.045647
       82.624374       82.509285        0.115089
       69.624512       69.731438       -0.106926
       63.071682       63.077496       -0.005814
       77.240562       77.230598        0.009964
       89.157715       89.049545        0.108170
       90.098244       90.119904       -0.021660
       77.047348       77.104294       -0.056946
       68.112091       67.545219        0.566872
       97.152321       97.206200       -0.053879
       83.765053       83.770439       -0.005386
       77.467262       77.423973        0.043289
       88.119308       88.098724        0.020584
       74.290665       74.344894       -0.054230
       76.737122       76.714294        0.022827
       74.452728       74.414719        0.038010
       83.540344       83.405891        0.134453
       77.131683       77.093231        0.038452
       89.785797       89.789719       -0.003922
       76.100914       75.876495        0.224419
       86.940872       86.862175        0.078697
       82.123947       82.114395        0.009552
       77.657692       77.537315        0.120377
       75.025452       75.148727       -0.123276
       70.597023       70.631348       -0.034325
       66.511909       66.379128        0.132782
       82.198959       82.184616        0.014343
       85.147835       85.179626       -0.031792
       74.522400       74.346741        0.175659
       77.896622       77.862541        0.034081
       54.733833       54.674271        0.059563
       63.778862       63.838177       -0.059315
       97.131805       97.107918        0.023888
       74.277824       74.298843       -0.021019
       89.385536       89.357727        0.027809
       77.696312       77.243881        0.452431
       62.525272       62.613796       -0.088524
       83.430321       83.444466       -0.014145
       70.634384       70.551514        0.082870
       79.140190       79.135750        0.004440
       73.176186       73.131210        0.044975
       70.532394       70.509842        0.022552
       83.416084       83.380898        0.035187
       75.002541       74.943298        0.059242
       88.524727       88.424644        0.100082
       83.770271       83.481468        0.288803
       83.834564       83.843849       -0.009285
       75.449760       75.490387       -0.040627
       83.224937       83.207565        0.017372
       76.716850       76.503822        0.213028
       76.972870       76.793915        0.178955
       71.578781       71.250061        0.328720
       82.348656       82.226753        0.121902
       69.355820       69.337502        0.018318
       59.417950       59.344296        0.073654
       69.776176       69.625740        0.150436
       63.360268       63.297050        0.063217
       83.980850       84.023544       -0.042694
       88.886696       88.829796        0.056900
       88.435829       88.407196        0.028633
       88.936401       88.915543        0.020859
       82.473724       82.445122        0.028603
       82.136917       82.195496       -0.058578
       89.075523       89.105537       -0.030014
       70.966782       70.952454        0.014328
       75.284836       75.434166       -0.149330
       90.030571       90.050552       -0.019981
       54.110382       54.110237        0.000145
       72.205757       72.163193        0.042564
       81.816788       81.887711       -0.070923
       70.730400       70.724167        0.006233
       67.786087       67.945450       -0.159363
       80.277977       80.239784        0.038193
       82.595528       82.524475        0.071053
       78.012627       77.931847        0.080780
       69.067192       69.085159       -0.017967
       82.220695       82.249290       -0.028595
       76.055763       75.995880        0.059883
       76.155357       76.266937       -0.111580
       84.145042       84.195724       -0.050682
       76.550499       76.520248        0.030251
       71.253014       71.472107       -0.219093
       73.813881       73.896469       -0.082588
       81.921112       81.962418       -0.041306
       83.755409       83.789536       -0.034126
       76.880234       76.878471        0.001762
       70.369522       70.396645       -0.027122
       84.537933       84.624771       -0.086838
       87.531540       87.523743        0.007797
       70.382355       70.417587       -0.035233
       69.826027       69.814995        0.011032
       97.119278       97.070770        0.048508
       77.768578       77.648705        0.119873
       70.250465       70.158974        0.091492
       75.184914       75.155968        0.028946
       83.049706       82.962830        0.086876
       68.799980       68.495445        0.304535
       89.066963       89.039124        0.027840
       75.021599       75.037636       -0.016037
       78.593910       78.467743        0.126167
       83.004013       83.017303       -0.013290
       81.734024       81.767792       -0.033768
       63.283085       62.508774        0.774311
       88.915482       89.003860       -0.088379
       83.068604       83.122902       -0.054298
       82.989273       82.994766       -0.005493
       96.383591       96.388939       -0.005348
       69.974289       69.978981       -0.004692
       91.145432       91.189781       -0.044350
       67.235229       67.028183        0.207047
       75.831955       75.887215       -0.055260
       75.790382       75.838448       -0.048065
       75.611397       75.631386       -0.019989
       62.154701       61.508110        0.646591
       83.490501       83.447617        0.042885
       67.800407       67.856689       -0.056282
       90.217018       90.212860        0.004158
       64.487297       64.189690        0.297607
       60.395721       60.272812        0.122910
       72.346664       72.427971       -0.081306
       83.101196       83.108887       -0.007690
       81.828018       81.723907        0.104111
       75.011047       75.069885       -0.058838
       96.571632       96.602959       -0.031326
       70.488510       70.569382       -0.080872
       74.982124       75.019417       -0.037292
       81.890129       81.835197        0.054932
       87.125351       87.136795       -0.011444
       75.652061       75.683578       -0.031517
       74.161087       73.950897        0.210190
       88.920662       88.859879        0.060783
       84.511864       84.509277        0.002586
       66.010529       66.059921       -0.049393
       77.439926       77.513374       -0.073448
       68.546249       68.536171        0.010078
       63.642410       63.900356       -0.257946
       76.538017       76.620758       -0.082741
       97.279266       97.224030        0.055237
       81.798096       81.686874        0.111221
       68.129356       68.127792        0.001564
       76.869591       77.328766       -0.459175
       83.051788       83.031052        0.020737
       81.707176       81.723351       -0.016174
       70.838982       70.945145       -0.106163
       88.507133       88.488243        0.018890
       72.854149       72.880569       -0.026421
       75.514053       75.408112        0.105942
       69.416870       69.486107       -0.069237
       76.929649       76.871063        0.058586
       87.089378       87.054047        0.035332
       89.496864       89.411087        0.085777
       82.263046       82.290977       -0.027931
       70.371841       70.028793        0.343048
       68.885963       68.827675        0.058289
       75.283867       75.237228        0.046638
       66.797813       66.723587        0.074226
       69.368080       69.365517        0.002563
       90.161377       90.095337        0.066040
       83.515793       83.689232       -0.173439
       82.142906       82.097809        0.045097
       75.139420       75.224289       -0.084869
       90.014374       89.950798        0.063576
       83.509995       83.441544        0.068451
       81.892693       81.799454        0.093239
       78.017578       77.954918        0.062660
       61.012714       61.010792        0.001923
       83.476517       83.297264        0.179253
       74.228142       74.178535        0.049606
       84.084305       84.113091       -0.028786
       89.005264       88.920280        0.084984
       87.418716       87.300827        0.117889
       75.306877       75.363106       -0.056229
       88.566757       88.538727        0.028030
       60.858788       60.821831        0.036957
       67.768990       67.864014       -0.095024
       82.954903       83.011452       -0.056549
       76.767036       76.783577       -0.016541
       82.726768       82.526680        0.200089
       69.244316       69.218040        0.026276
       96.022598       96.083466       -0.060867
       68.160538       68.158546        0.001991
       83.459824       83.501511       -0.041687
       81.147987       81.147301        0.000687
       76.779922       76.787476       -0.007553
       89.916267       89.804253        0.112015
       82.165222       82.187904       -0.022682
       83.221054       83.134949        0.086105
       88.590263       88.616852       -0.026588
       74.999481       74.843040        0.156441
       82.896675       82.807861        0.088814
       90.470978       90.400101        0.070877
       89.255997       89.258842       -0.002846
       83.504997       83.473862        0.031136
       82.002228       81.892075        0.110153
       96.475334       96.515648       -0.040314
       75.824242       75.778214        0.046028
       74.291420       74.528137       -0.236717
       90.318275       90.314903        0.003372
       69.821793       69.522629        0.299164
       77.397598       77.391464        0.006134
       83.369423       83.255241        0.114182
       89.595085       89.578430        0.016655
       74.706612       74.682724        0.023888
       89.844765       89.868073       -0.023308
       76.748550       76.641411        0.107140
       82.432976       82.373894        0.059082
       75.278481       75.358490       -0.080009
       81.071472       81.038383        0.033089
       82.356438       82.391609       -0.035172
       74.278755       74.595596       -0.316841
       80.438705       80.268105        0.170601
       83.736153       83.626648        0.109505
       90.038536       90.112404       -0.073868
       86.882477       86.858910        0.023567
       69.224304       69.231216       -0.006912
       75.605835       75.746750       -0.140915
       67.684608       67.637146        0.047462
       76.742264       76.714546        0.027718
       90.206024       90.212387       -0.006363
       88.224174       88.191124        0.033051
       68.948341       68.890076        0.058266
       71.072006       71.058647        0.013359
       82.068336       82.019440        0.048897
       83.373276       83.136604        0.236671
       77.703445       77.680145        0.023300
       83.978264       83.962189        0.016075
       83.736855       83.776932       -0.040077
       77.563179       77.549164        0.014015
       76.723335       76.730736       -0.007401
       75.799232       75.822960       -0.023727
       77.273140       77.214066        0.059074
       88.908165       88.945702       -0.037537
       75.733345       75.738068       -0.004723
       78.037338       77.872086        0.165253
       80.810005       80.743202        0.066803
       83.631767       84.011810       -0.380043
       88.895927       88.951530       -0.055603
       82.185112       82.121582        0.063530
       64.918777       63.010136        1.908642
       70.260216       70.237411        0.022804
       97.218056       97.273232       -0.055176
       77.264366       77.137222        0.127144
       63.520927       63.700447       -0.179520
       70.790565       70.625153        0.165413
       75.192078       75.179474        0.012604
       82.586891       82.606590       -0.019699
       82.360939       82.460701       -0.099762
       74.809631       74.897255       -0.087624
       83.324852       83.226868        0.097984
       74.075195       74.075493       -0.000298
       81.998390       82.093079       -0.094688
       81.934082       81.952927       -0.018845
       74.159866       74.102440        0.057426
       66.977524       67.047508       -0.069984
       76.370499       76.428482       -0.057983
       97.197922       97.223549       -0.025627
       84.260162       84.345032       -0.084869
       90.943954       90.901939        0.042015
       83.362122       83.388634       -0.026512
       70.125717       69.916985        0.208733
       87.999878       87.969109        0.030769
       90.241020       90.285110       -0.044090
       62.386490       62.516846       -0.130356
       88.666260       88.662880        0.003380
       76.540886       76.596893       -0.056007
       74.738213       74.783325       -0.045113
       97.215317       97.302475       -0.087158
       83.918282       83.772957        0.145325
       83.547417       83.455727        0.091690
       97.265945       97.279335       -0.013390
       81.177261       81.081932        0.095329
       83.229385       83.197258        0.032127
       91.212944       91.180328        0.032616
       83.719421       83.747307       -0.027885
       79.130669       79.088776        0.041893
       81.830048       81.768372        0.061676
       70.691315       70.736885       -0.045570
       82.515953       82.390053        0.125900
       77.900085       77.768333        0.131752
       59.663509       58.730907        0.932602
       79.307968       79.300888        0.007080
       82.414986       82.468384       -0.053398
       82.199287       82.189796        0.009491
       82.091904       82.056480        0.035423
       63.449211       63.390747        0.058464
       84.694717       84.655052        0.039665
       70.647690       70.590065        0.057625
       82.468994       82.535156       -0.066162
       83.466446       83.548363       -0.081917
       76.585838       76.545067        0.040771
       68.474998       68.424538        0.050461
       76.911095       76.843109        0.067986
       88.509544       88.416458        0.093086
       74.330925       74.360237       -0.029312
       68.359840       68.298294        0.061546
       67.243683       67.320969       -0.077286
       96.441994       96.468544       -0.026550
       75.750862       75.758415       -0.007553
       70.946457       70.903229        0.043228
       95.267212       95.245651        0.021561
       69.054680       69.101425       -0.046745
       64.236549       64.264793       -0.028244
       90.223801       90.116531        0.107269
       68.908478       68.782990        0.125488
       75.270111       75.438560       -0.168449
       90.208168       90.290405       -0.082237
       74.017296       73.860756        0.156540
       76.171097       76.230598       -0.059502
       80.882927       80.834503        0.048424
       88.414764       88.460815       -0.046051
       70.073906       69.927132        0.146774
       81.716118       81.688385        0.027733
       77.108910       77.103706        0.005203
       55.066704       55.727158       -0.660454
       77.327072       77.264961        0.062111
       88.699150       88.686996        0.012154
       74.583801       74.572105        0.011696
       76.191887       76.238258       -0.046371
       78.281219       78.276588        0.004631
       89.877724       89.896713       -0.018990
       70.784950       70.766098        0.018852
       88.699684       88.649124        0.050560
       81.728294       81.759895       -0.031601
       80.947815       80.973831       -0.026016
       77.785675       77.651817        0.133858
       83.500366       83.535202       -0.034836
       74.762863       74.761238        0.001625
       77.624908       77.605400        0.019508
       96.205490       96.216370       -0.010880
       75.385780       75.423668       -0.037888
       87.762489       87.794609       -0.032120
       83.611511       83.612877       -0.001366
       61.982944       62.155090       -0.172146
       88.758865       88.751549        0.007317
       75.895386       75.961304       -0.065918
       76.765511       76.836067       -0.070557
       81.704430       81.671738        0.032692
       84.050713       83.981590        0.069122
       96.471458       96.319832        0.151627
       81.901321       81.918678       -0.017357
       71.770752       71.816994       -0.046242
       75.433250       75.434692       -0.001442
       79.999260       79.961670        0.037590
       68.413452       68.206230        0.207222
       75.633804       75.555244        0.078560
       63.663300       63.886845       -0.223545
       83.169403       83.321907       -0.152504
       97.052475       97.071243       -0.018768
       90.136169       90.161911       -0.025742
       82.616074       82.661446       -0.045372
       64.102226       64.030617        0.071609
       68.023705       68.055199       -0.031494
       86.781967       86.836296       -0.054329
       83.846016       83.833702        0.012314
       88.056419       88.090347       -0.033928
       72.169586       72.280151       -0.110565
       80.446815       80.448341       -0.001526
      103.336365      103.342934       -0.006569
       80.675331       80.570885        0.104446
       96.341461       96.307549        0.033913
       76.829224       76.849953       -0.020729
       74.664185       74.560089        0.104095
       89.942970       89.921585        0.021385
       61.717434       61.774536       -0.057102
       69.186279       69.293686       -0.107407
       74.809296       74.840981       -0.031685
       80.604759       80.593010        0.011749
       66.908737       66.920654       -0.011917
       80.058289       80.094940       -0.036652
       61.983971       61.456367        0.527603
       77.687614       77.688171       -0.000557
       82.244133       82.222092        0.022041
       76.574150       76.497627        0.076523
       73.693665       73.614578        0.079086
       75.490601       75.474449        0.016151
       69.509575       69.503868        0.005707
       84.300644       84.217926        0.082718
       82.814255       82.820267       -0.006012
       83.348221       83.352585       -0.004364
       75.734543       75.715172        0.019371
       77.461014       77.249847        0.211166
       62.605415       62.616302       -0.010887
       71.642662       71.598602        0.044060
       69.545662       69.552917       -0.007256
       69.118416       69.162804       -0.044388
       97.151398       97.113243        0.038155
       90.316658       90.337852       -0.021194
       77.184952       77.132278        0.052673
       76.730453       76.718132        0.012321
       67.387794       68.075089       -0.687294
       82.633926       82.620171        0.013756
       82.220749       82.264450       -0.043701
       90.269173       90.270584       -0.001411
       66.069298       66.090385       -0.021088
       75.427246       75.409721        0.017525
       81.679283       81.348938        0.330345
       70.921768       71.014160       -0.092392
       82.492821       82.344040        0.148781
       84.016090       83.940308        0.075783
       75.603058       75.547295        0.055763
       81.779922       81.708992        0.070930
       83.882828       83.744362        0.138466
       81.279205       81.305313       -0.026108
       75.189880       75.207321       -0.017441
       77.080490       77.094711       -0.014221
       72.065964       72.046997        0.018967
       74.121338       74.469101       -0.347763
       69.675613       69.621201        0.054413
       81.150291       81.245430       -0.095139
       88.664413       88.662338        0.002075
       82.097198       82.091408        0.005791
       83.219658       83.233047       -0.013390
       76.972031       77.089020       -0.116989
       76.079567       76.038727        0.040840
       88.689583       88.683846        0.005737
       69.347946       69.267616        0.080330
       88.116829       88.067375        0.049454
       76.743027       76.683868        0.059158
       76.433594       76.585564       -0.151970
       81.297913       81.350914       -0.053001
       80.908577       80.784424        0.124153
       89.421272       89.457535       -0.036263
       71.917969       71.835236        0.082733
       83.112206       83.296249       -0.184044
       87.961380       87.851082        0.110298
       84.493500       84.419304        0.074196
       75.568832       75.602127       -0.033295
       88.583824       88.496155        0.087669
       71.319672       71.018333        0.301338
       69.360535       69.166878        0.193657
       77.188828       77.272240       -0.083412
       56.100777       56.213623       -0.112846
       89.615593       89.525764        0.089828
       96.480034       96.524849       -0.044815
       82.662628       82.635689        0.026939
       76.071152       76.072426       -0.001274
       64.932365       64.916176        0.016190
       70.432678       70.335335        0.097343
       74.144577       74.177162       -0.032585
       83.610489       83.614082       -0.003593
       82.544853       82.550346       -0.005493
       88.917213       88.917839       -0.000626
       86.629494       86.612953        0.016541
       70.051598       70.049133        0.002464
       74.418213       74.373390        0.044823
       69.361885       69.330193        0.031693
       79.904289       79.910179       -0.005890
       90.548424       90.542046        0.006378
       75.647072       75.736404       -0.089333
       80.827309       80.793106        0.034203
       96.291924       96.252960        0.038963
       59.240482       59.188854        0.051628
       63.588314       63.284573        0.303741
       89.010277       89.054306       -0.044029
       80.885818       80.610748        0.275070
       80.854546       80.874313       -0.019768
       66.035164       65.991699        0.043465
       89.303902       89.213394        0.090508
       91.488472       91.597878       -0.109406
       84.638351       84.672630       -0.034279
       60.273205       60.322853       -0.049648
       81.583458       81.678802       -0.095345
       82.031792       82.000343        0.031448
       89.682098       89.783180       -0.101082
       89.690300       89.737679       -0.047379
       89.769173       89.754868        0.014305
       77.866531       77.591888        0.274643
       68.478233       67.944588        0.533646
       88.533432       88.588570       -0.055138
       76.770561       76.925781       -0.155220
       81.372482       81.275749        0.096733
       74.525818       74.504143        0.021675
       59.332458       59.116791        0.215668
       67.995682       67.947449        0.048233
       89.967201       89.940178        0.027023
       67.628227       67.517189        0.111038
       89.042191       88.997284        0.044907
       77.080605       76.905113        0.175491
       82.307236       82.325768       -0.018532
       83.014442       82.225548        0.788895
       80.835220       80.902557       -0.067337
       82.177063       82.268593       -0.091530
       80.703934       80.722832       -0.018898
       81.614609       81.615067       -0.000458
       81.875702       81.879547       -0.003845
       71.881386       71.975761       -0.094376
       67.744446       67.690331        0.054115
       89.016083       89.073135       -0.057053
       77.357048       77.293365        0.063683
       88.196762       88.259209       -0.062447
       83.310913       83.309914        0.000999
       81.908615       81.915039       -0.006424
       85.784698       85.651566        0.133133
       72.451881       71.954720        0.497162
       91.268074       91.236176        0.031898
       69.870522       69.881851       -0.011330
       64.842995       64.879005       -0.036011
       70.626381       70.959045       -0.332664
       76.733368       76.737579       -0.004211
       78.111092       78.051125        0.059967
       83.801437       83.619278        0.182159
       75.141388       75.184944       -0.043556
       61.048420       61.284985       -0.236565
       84.679016       84.647194        0.031822
       89.104317       89.089363        0.014954
       81.126312       81.019234        0.107079
       88.795341       88.802658       -0.007317
       81.106522       81.120384       -0.013863
       80.627449       80.652817       -0.025368
       74.450127       74.439117        0.011009
       75.824333       75.920151       -0.095818
       82.542389       82.554092       -0.011703
       82.145103       82.250549       -0.105446
       83.993881       83.989761        0.004120
       82.209526       82.135956        0.073570
       82.160370       82.130814        0.029556
       69.100327       69.139717       -0.039391
       72.935539       72.878975        0.056564
       89.773026       89.750748        0.022278
       81.635788       81.511665        0.124123
       68.347580       68.380112       -0.032532
       77.239349       77.251442       -0.012093
       73.173538       73.131561        0.041977
       74.695702       74.709618       -0.013916
       69.624184       69.604836        0.019348
       82.322159       82.239014        0.083145
       84.137581       84.183998       -0.046417
       81.704391       81.774506       -0.070114
       82.271767       82.341309       -0.069542
       72.019211       71.633163        0.386047
       66.021599       66.005203        0.016396
       78.211044       78.199722        0.011322
       84.070244       84.715935       -0.645691
       89.144859       89.145126       -0.000267
       69.245361       69.213966        0.031395
       87.032455       86.979340        0.053116
       44.870102       44.751560        0.118542
       70.877953       70.896095       -0.018143
       75.466133       75.473274       -0.007141
       76.376602       76.321419        0.055183
       86.945229       86.861656        0.083572
       77.273331       77.234268        0.039062
       76.683479       76.736267       -0.052788
       71.251999       71.310272       -0.058273
       76.826324       76.896019       -0.069695
       75.610847       75.614571       -0.003723
       71.056969       71.000259        0.056709
       76.864265       76.936188       -0.071922
       88.435028       88.369453        0.065575
       83.334007       83.264809        0.069199
       65.342613       65.337990        0.004623
       97.095177       97.024788        0.070389
       76.612312       76.591927        0.020386
       77.742638       77.694519        0.048119
       75.603584       75.628349       -0.024765
       76.120377       76.424576       -0.304199
       66.387787       66.064445        0.323341
       70.256752       70.142548        0.114204
       89.063278       89.056808        0.006470
       77.673141       77.670517        0.002625
       76.779648       76.706635        0.073013
       74.757187       74.681236        0.075951
       82.596832       82.612175       -0.015343
       63.468708       63.155029        0.313679
       60.904823       60.914703       -0.009880
       81.831039       81.844398       -0.013359
       83.549942       83.558693       -0.008751
       77.605637       77.176155        0.429482
       72.081818       72.064171        0.017647
       90.526611       90.494408        0.032204
       78.022644       77.913933        0.108711
       75.801178       75.683464        0.117714
       88.978394       88.924583        0.053810
       70.269234       70.350418       -0.081184
       74.241592       74.092194        0.149399
       76.874573       76.845108        0.029465
       74.948235       74.944595        0.003639
       75.543518       75.546814       -0.003296
       74.589600       74.528236        0.061363
       77.372200       77.390717       -0.018517
       83.353325       83.231285        0.122040
       82.420052       82.381485        0.038567
       86.957115       86.911171        0.045944
       81.299843       81.159744        0.140099
       64.304222       64.178482        0.125740
       76.675934       76.723259       -0.047325
       90.299141       90.313461       -0.014320
       89.229660       89.219353        0.010307
       83.072235       83.049713        0.022522
       75.306465       75.415619       -0.109154
       68.719772       68.671318        0.048454
       78.899490       78.933800       -0.034309
       63.308716       63.009544        0.299171
       74.356651       74.339325        0.017326
       89.603920       89.598930        0.004990
       78.061882       77.870163        0.191719
       86.333817       86.302231        0.031586
       81.981819       81.958870        0.022949
       76.795502       76.804443       -0.008942
       74.239609       74.160187        0.079422
       62.675682       62.076241        0.599442
       62.972469       62.780651        0.191818
       64.867302       63.842934        1.024368
       77.152237       77.173393       -0.021156
       90.522072       90.521248        0.000824
       70.121979       70.112442        0.009537
       77.810677       77.654472        0.156204
       60.644203       60.560631        0.083572
       88.114067       88.018440        0.095627
       76.047531       76.013893        0.033638
       88.736862       88.754005       -0.017143
       80.323494       80.375069       -0.051575
       66.695526       66.764175       -0.068649
       53.851860       53.910820       -0.058960
       75.287888       75.338333       -0.050446
       68.746918       68.696205        0.050713
       68.903465       68.775963        0.127502
       55.653141       55.549599        0.103542
       89.647057       89.715347       -0.068291
       83.326584       83.415588       -0.089005
       68.262817       68.394180       -0.131363
       85.761421       85.562622        0.198799
       87.805870       87.867950       -0.062080
       83.063591       83.175667       -0.112076
       74.610199       74.607231        0.002968
       80.750404       80.742683        0.007721
       87.283798       87.254745        0.029053
       83.454193       83.365707        0.088486
       89.053322       89.005257        0.048065
       75.633324       75.621292        0.012032
       82.806168       82.788124        0.018044
       76.763710       76.784454       -0.020744
       82.155190       82.177078       -0.021889
