       83.319450       83.284782        0.034668
       65.538040       65.448570        0.089470
       69.606827       69.781815       -0.174988
       64.281487       64.397697       -0.116211
       82.054726       82.080360       -0.025635
       70.778419       70.816032       -0.037613
       81.956261       82.062317       -0.106056
       65.778000       65.612640        0.165359
       75.014343       75.161682       -0.147339
       83.461159       83.519127       -0.057968
       75.600990       75.587669        0.013321
       74.107582       74.089157        0.018425
       78.712273       78.605064        0.107208
       76.792458       76.737595        0.054863
       75.495613       75.463676        0.031937
       69.074173       69.018852        0.055321
       83.548721       83.498833        0.049889
       87.207481       87.237419       -0.029938
       85.268089       85.228691        0.039398
       61.643780       61.457561        0.186218
       83.458672       83.466042       -0.007370
       75.659012       75.704315       -0.045303
       82.091377       81.960609        0.130768
       81.354980       81.371918       -0.016937
       72.054420       71.956459        0.097961
       90.838989       90.864563       -0.025574
       83.114014       83.111389        0.002625
       83.320290       83.280411        0.039879
       84.153687       84.203728       -0.050041
       77.764084       77.714417        0.049667
       76.338577       76.313133        0.025444
       74.737663       74.819450       -0.081787
       77.788681       77.648911        0.139771
       77.286064       77.305443       -0.019379
       97.319160       97.271645        0.047516
       82.924637       83.002983       -0.078346
       82.330978       82.272087        0.058891
       80.856270       80.846779        0.009491
       77.025871       77.025757        0.000114
       55.555504       55.604568       -0.049065
       76.722618       76.742630       -0.020012
       81.755257       81.752007        0.003250
       79.043480       79.056190       -0.012711
       90.429848       90.441521       -0.011673
       71.901054       71.943695       -0.042641
       77.297020       77.247208        0.049812
       82.957138       82.869286        0.087852
       76.758659       76.764427       -0.005768
       74.911217       74.924820       -0.013603
       69.167282       69.015694        0.151588
       70.886284       70.936066       -0.049782
       82.292412       82.172676        0.119736
       78.455070       78.431877        0.023193
       88.733849       88.671837        0.062012
       61.652466       61.507549        0.144917
       74.976280       74.965553        0.010727
       77.710884       77.712997       -0.002113
       87.790947       87.795387       -0.004440
       77.060081       77.132332       -0.072250
       68.290138       67.953049        0.337090
       80.564598       80.509171        0.055428
       76.589737       76.587952        0.001785
       76.856972       76.861366       -0.004395
       72.931046       72.900124        0.030922
      103.264473      103.293526       -0.029053
       77.772156       77.921112       -0.148956
       89.054657       89.045059        0.009598
       84.023071       84.009598        0.013474
       89.622108       89.590950        0.031158
       70.767700       70.476318        0.291382
       89.617470       89.608147        0.009323
       80.034584       80.082268       -0.047684
       70.179932       70.280617       -0.100685
       90.377678       90.378807       -0.001129
       80.764893       80.769455       -0.004562
       71.002518       71.009308       -0.006790
       65.355347       65.332626        0.022720
       83.631569       83.694016       -0.062447
       74.602974       74.606026       -0.003052
       75.900101       76.072189       -0.172089
       89.776428       89.833153       -0.056725
       83.283371       83.182014        0.101357
       74.584663       74.594490       -0.009827
       61.851990       61.925312       -0.073322
       82.960907       82.937218        0.023689
       96.317795       96.308426        0.009369
       76.404114       76.382797        0.021317
       87.542694       87.453407        0.089287
       64.319031       64.317688        0.001343
       88.806679       88.780014        0.026665
       61.469551       61.562477       -0.092926
       82.634926       82.716476       -0.081551
       77.194450       77.180786        0.013664
       81.739761       81.769775       -0.030014
       90.233635       90.203156        0.030479
       89.249390       89.051254        0.198135
       70.232285       70.243484       -0.011200
       64.762138       64.921349       -0.159210
       75.610901       75.594498        0.016403
       79.108826       79.108665        0.000160
       82.690674       82.652557        0.038116
       75.507690       75.599609       -0.091919
       83.149445       83.165665       -0.016220
       90.966072       90.985786       -0.019714
       67.640221       67.644829       -0.004608
       84.231415       84.326836       -0.095421
       89.084122       89.179932       -0.095810
       88.771141       88.740891        0.030251
       83.069290       83.125076       -0.055786
       88.861435       88.892960       -0.031525
       84.741234       84.698410        0.042824
       70.453117       70.306190        0.146927
       76.332268       76.321983        0.010284
       83.536636       83.516403        0.020233
       68.937332       68.980827       -0.043495
       81.861816       81.875748       -0.013931
       67.892570       67.910889       -0.018318
       84.292801       84.307617       -0.014816
       88.976753       88.975632        0.001122
       72.831490       72.850693       -0.019203
       84.525574       84.493660        0.031914
       71.989929       71.861610        0.128319
       75.686424       75.639748        0.046677
       89.519447       89.550758       -0.031311
       56.782871       56.817226       -0.034355
       55.224144       55.425632       -0.201488
       96.542809       96.562889       -0.020081
       82.647995       82.579224        0.068771
       88.581779       88.566368        0.015411
       90.307686       90.337852       -0.030167
      103.328094      103.288841        0.039253
       81.954018       82.008087       -0.054070
       81.601372       81.624115       -0.022743
       82.490677       82.500793       -0.010117
       80.484070       80.441925        0.042145
       82.089539       82.079094        0.010445
       89.440521       89.477959       -0.037437
       81.768318       81.596085        0.172234
       81.664024       81.732178       -0.068153
       84.794296       84.716484        0.077812
       69.541153       69.597092       -0.055939
       81.943169       81.935883        0.007286
       86.617584       86.589470        0.028114
       80.635521       80.638786       -0.003265
       78.060265       78.036385        0.023880
       90.241753       90.118332        0.123421
       69.417725       69.322418        0.095306
       76.249222       76.240944        0.008278
       61.260754       61.209225        0.051529
       73.454140       73.381340        0.072800
       89.587479       89.549522        0.037956
       79.069786       79.079193       -0.009407
       80.475754       80.464737        0.011017
       68.470901       68.557953       -0.087051
       80.379120       80.342613        0.036507
       88.556740       88.581787       -0.025047
       83.577507       83.569550        0.007957
       74.544067       74.704994       -0.160927
       62.168697       62.214943       -0.046246
       81.993881       81.954872        0.039009
       52.298321       48.377956        3.920364
       75.455536       75.423630        0.031906
       71.114220       71.163857       -0.049637
       85.062088       85.077522       -0.015434
       82.934593       82.836578        0.098015
       81.056747       81.178558       -0.121811
       83.655113       83.720680       -0.065567
       88.592422       88.575157        0.017265
       82.554840       82.597481       -0.042641
       70.612396       70.459450        0.152946
       64.583824       64.646217       -0.062393
       67.571571       67.611427       -0.039856
       78.257111       78.276054       -0.018944
       81.482849       81.531448       -0.048599
       97.928474       98.082260       -0.153786
       83.012474       82.992294        0.020180
       83.784843       83.757927        0.026917
       60.255241       60.370583       -0.115341
       64.726524       64.794647       -0.068123
       68.242126       68.176605        0.065521
       69.422066       69.373840        0.048225
       83.266167       83.409447       -0.143280
       65.767311       65.923523       -0.156212
       90.196556       90.206726       -0.010170
       77.992378       77.935272        0.057106
       82.246315       82.193924        0.052391
       82.149208       82.237701       -0.088493
       77.889999       77.890053       -0.000053
       74.587166       74.468811        0.118355
       82.716385       82.727737       -0.011353
       83.462868       83.456131        0.006737
       70.416702       70.491409       -0.074707
       77.842003       77.856728       -0.014725
       70.694153       70.542664        0.151489
       75.271996       75.386765       -0.114769
       83.918922       83.867859        0.051064
       89.107307       89.141251       -0.033943
       86.843269       86.794151        0.049118
       70.194916       70.214119       -0.019203
       82.381607       82.303421        0.078186
       73.040962       73.101181       -0.060219
       83.035797       83.055069       -0.019272
       82.174530       82.151146        0.023384
       74.865715       74.870033       -0.004318
       54.154266       54.153927        0.000340
       88.941025       88.932884        0.008141
       81.801086       81.790543        0.010544
       88.967033       89.021034       -0.054001
       82.497185       82.467163        0.030022
       73.095016       73.131561       -0.036545
       70.011421       69.976364        0.035057
       74.946220       75.134071       -0.187851
       78.690102       78.774811       -0.084709
       70.695084       70.692154        0.002930
       73.111465       73.102036        0.009430
       87.828514       87.832397       -0.003883
       75.146866       75.235741       -0.088875
       82.754677       82.723183        0.031494
       74.857399       74.890533       -0.033134
       72.475662       72.561317       -0.085655
       69.092705       69.074402        0.018303
       82.094116       82.130409       -0.036293
       69.858147       69.793419        0.064728
       75.251610       75.343605       -0.091995
       83.286621       83.298233       -0.011612
       86.871933       86.871162        0.000771
       75.118065       75.101822        0.016243
       77.120697       77.116898        0.003799
       82.259933       82.396980       -0.137047
       68.798172       68.817268       -0.019096
       73.804054       73.826843       -0.022789
       88.552872       88.539566        0.013306
       75.687607       75.610008        0.077599
       89.725945       89.814133       -0.088188
       65.064400       65.000183        0.064217
       69.110458       68.970345        0.140114
       82.140228       82.173088       -0.032860
       82.331367       82.292732        0.038635
       77.387672       77.423973       -0.036301
       81.726463       81.790726       -0.064262
       89.260490       89.263222       -0.002731
       60.405052       60.360977        0.044075
       72.953377       72.998543       -0.045166
       75.879761       75.904533       -0.024773
       69.508339       69.518272       -0.009933
       72.301125       72.393661       -0.092537
       81.694618       81.633896        0.060722
       68.932045       68.951378       -0.019333
       90.724236       90.647842        0.076393
       69.388222       69.295998        0.092224
       90.095863       90.006470        0.089394
       78.154587       78.344582       -0.189995
       68.412773       68.495842       -0.083069
       69.174057       69.212578       -0.038521
       62.829140       62.743675        0.085464
       90.158348       90.058678        0.099670
       71.752350       71.630554        0.121796
       77.781815       77.881416       -0.099602
       82.310699       82.307243        0.003456
       90.666489       90.670998       -0.004509
       83.514214       83.649078       -0.134865
       74.699623       74.724510       -0.024887
       83.628708       83.610275        0.018433
       76.130501       76.103111        0.027390
       76.141426       76.020134        0.121292
       82.178543       82.118141        0.060402
       90.258621       90.268364       -0.009743
       84.077438       84.098518       -0.021080
       75.737923       75.718124        0.019798
       74.382675       74.434616       -0.051941
       57.771973       57.867004       -0.095032
       80.801170       80.794212        0.006958
       69.115379       69.023460        0.091919
       75.674896       75.691193       -0.016296
       85.005058       84.938202        0.066856
       82.821922       82.735947        0.085976
       75.574532       75.595970       -0.021439
       63.178555       63.159245        0.019310
       89.892242       89.826981        0.065262
       81.781548       81.676216        0.105331
       88.369705       88.334190        0.035515
       81.069252       81.068985        0.000267
       68.495094       68.495789       -0.000694
       72.642830       72.614227        0.028603
       76.060226       76.068405       -0.008179
       88.692848       88.588448        0.104401
       89.008232       89.005257        0.002975
       75.086807       75.141121       -0.054314
       82.634010       82.567810        0.066200
       68.938904       68.941208       -0.002304
       88.123993       88.184364       -0.060371
       97.097961       97.125999       -0.028038
       63.492634       63.516052       -0.023418
       82.096443       82.118668       -0.022224
       75.069275       75.027313        0.041962
       64.812004       64.626579        0.185425
       75.113655       75.131470       -0.017815
       88.388931       88.326057        0.062874
       84.208679       84.171669        0.037010
       74.499298       74.614235       -0.114937
       70.191109       70.153419        0.037689
       81.816628       81.821808       -0.005180
       80.620033       80.647675       -0.027641
       97.221992       97.132812        0.089180
       68.320946       68.344604       -0.023659
       76.362198       76.393631       -0.031433
       81.259895       81.197563        0.062332
       65.479721       65.513062       -0.033340
       75.797333       75.817169       -0.019836
       72.994705       73.072800       -0.078094
       74.903221       74.821404        0.081818
       73.704514       73.698517        0.005997
       81.992493       81.928574        0.063919
       83.436470       83.433334        0.003136
       82.274475       82.412476       -0.138000
       68.715935       68.755966       -0.040031
       83.310860       83.271706        0.039154
       82.004868       82.065681       -0.060814
       81.485733       81.543968       -0.058235
       90.746231       90.745964        0.000267
       76.899689       76.900749       -0.001060
       81.438095       81.426788        0.011307
       90.455925       90.438126        0.017799
       90.151443       90.167885       -0.016441
       83.317780       83.297867        0.019913
       74.230156       74.266418       -0.036263
       80.304222       80.353554       -0.049332
       72.121338       72.283012       -0.161674
       58.834354       58.828461        0.005894
       82.186974       82.266266       -0.079292
       83.874954       83.814003        0.060951
       75.249237       75.207603        0.041634
       80.596298       80.607903       -0.011604
       77.096771       76.884270        0.212502
       59.531551       59.630634       -0.099083
       74.407417       74.363182        0.044235
       76.053322       75.827072        0.226250
       74.822487       74.856079       -0.033592
       85.413742       85.523438       -0.109695
       77.028450       76.821594        0.206856
       75.487083       75.571938       -0.084854
       82.234764       82.218422        0.016342
       76.229904       76.258316       -0.028412
       69.723770       69.710556        0.013214
       83.655037       83.649086        0.005951
       75.112404       75.075264        0.037140
       76.269211       76.281372       -0.012161
       63.917858       63.770844        0.147015
       88.207092       88.254074       -0.046982
       75.034164       74.977028        0.057137
       76.048592       76.055939       -0.007347
       70.400223       70.365173        0.035049
       61.240387       61.095451        0.144936
       70.584190       70.315285        0.268906
       80.872200       80.873512       -0.001312
       77.545486       77.512100        0.033386
       77.881035       77.735077        0.145958
       70.099220       70.071770        0.027451
       67.818848       67.809181        0.009666
       74.415947       74.375755        0.040192
       89.829849       89.832146       -0.002296
       58.968636       59.011593       -0.042957
       65.355797       65.324257        0.031540
       70.780746       70.887512       -0.106766
       95.363228       95.369324       -0.006096
       80.978714       81.037468       -0.058754
       64.787186       64.928108       -0.140923
       75.497818       75.333862        0.163956
       75.263229       75.228180        0.035049
       67.747459       67.812645       -0.065186
       82.432785       82.453461       -0.020676
       58.607273       58.716412       -0.109138
       67.237862       67.176392        0.061470
       97.105682       97.130898       -0.025215
       81.835739       81.797165        0.038574
       89.447968       89.452713       -0.004745
       77.609154       77.608688        0.000465
       83.414688       83.511780       -0.097092
       78.150536       78.272499       -0.121964
       88.719864       88.747299       -0.027435
       82.204971       82.196098        0.008873
       75.456482       75.385445        0.071037
       76.232719       76.205208        0.027512
       75.319046       75.363548       -0.044502
       82.087959       82.144722       -0.056763
       81.989838       82.028152       -0.038315
       82.301140       82.369858       -0.068718
       90.450882       90.397636        0.053246
       80.173500       80.158630        0.014870
       88.200798       88.198410        0.002388
       81.787651       81.824005       -0.036354
       75.961281       75.977203       -0.015923
       81.772865       81.769341        0.003525
       74.641449       74.457123        0.184326
       68.592049       68.646103       -0.054054
       71.814781       71.957657       -0.142876
       96.371223       96.319328        0.051895
       84.448380       84.484322       -0.035942
       81.258728       81.366646       -0.107918
       88.239571       88.191124        0.048447
       77.749260       77.637596        0.111664
       84.484138       84.492950       -0.008812
       90.212219       90.218864       -0.006645
       83.551613       83.615891       -0.064278
       90.118355       90.048180        0.070175
       90.494141       90.483574        0.010567
       81.889221       81.900024       -0.010803
       75.575829       75.532906        0.042923
       75.515823       75.620880       -0.105057
       83.372162       83.343475        0.028687
       82.625519       82.612373        0.013145
       64.243988       64.255142       -0.011154
       69.566643       69.574387       -0.007744
       88.766273       88.724213        0.042061
       65.102264       65.229118       -0.126854
       70.138031       70.049980        0.088051
       75.375237       75.302528        0.072708
       89.899506       89.892624        0.006882
       87.150543       87.198219       -0.047676
       76.434776       76.478363       -0.043587
       81.817299       81.848770       -0.031471
       89.153511       89.166405       -0.012894
       61.427021       61.258183        0.168839
       75.882904       75.760109        0.122795
       67.957169       67.833313        0.123856
       55.418621       54.914871        0.503750
       76.464745       76.455482        0.009262
       74.145027       74.228127       -0.083099
       88.503098       88.404556        0.098541
       82.100769       82.088326        0.012444
       83.406075       83.486221       -0.080147
       74.130440       74.152504       -0.022064
       90.382072       90.390877       -0.008804
       66.835762       66.683548        0.152214
       77.452705       77.313179        0.139526
       68.321869       68.302216        0.019653
       77.249504       77.173393        0.076111
       82.717422       82.735947       -0.018524
       83.274261       83.227425        0.046837
       97.060043       97.056755        0.003288
       89.874512       89.953270       -0.078758
       96.059517       96.059441        0.000076
       81.766312       81.733467        0.032845
       97.108612       97.101578        0.007034
       81.703506       81.764977       -0.061470
       83.576508       83.573349        0.003159
       82.447693       82.589294       -0.141602
       51.672340       51.430813        0.241528
       94.930054       94.868164        0.061890
       76.635513       76.541367        0.094147
       79.929863       79.746269        0.183594
       65.350922       65.378090       -0.027168
       75.882156       75.966888       -0.084732
       69.695427       69.698021       -0.002594
       83.104218       83.173798       -0.069580
       76.501709       76.442413        0.059296
       83.793419       83.718224        0.075195
       88.860924       88.910606       -0.049683
       81.969536       81.993599       -0.024063
       95.122421       95.242859       -0.120438
       64.351555       64.357552       -0.005997
       90.105492       90.090088        0.015404
       89.032936       89.110725       -0.077789
       82.973717       83.044098       -0.070381
       74.536476       74.512978        0.023499
       75.774826       75.822441       -0.047615
       81.537621       81.667313       -0.129692
       81.820808       81.768387        0.052422
       82.479942       82.521294       -0.041351
       81.673401       81.675735       -0.002335
       90.193848       90.156082        0.037766
       88.613335       88.584229        0.029106
       69.092766       69.074287        0.018478
       75.161667       75.159187        0.002480
       83.760246       83.721603        0.038643
       75.905930       75.880241        0.025688
       86.700142       86.757835       -0.057693
       81.227081       81.203972        0.023109
       68.581421       68.436668        0.144753
       81.704544       81.703941        0.000603
       90.300102       90.258224        0.041878
       80.283760       80.322037       -0.038277
       80.728508       80.784225       -0.055717
       83.024063       83.028069       -0.004005
       75.605049       75.671593       -0.066544
       75.265884       75.259697        0.006187
       69.640839       69.912697       -0.271858
       81.826012       81.812263        0.013748
       88.658760       88.663277       -0.004517
       68.972641       68.812775        0.159866
       71.683174       71.556259        0.126915
       83.428230       83.377022        0.051208
       74.943207       74.974358       -0.031151
       69.593407       69.536125        0.057281
       64.736053       64.856323       -0.120270
       87.303223       87.326073       -0.022850
       89.890427       89.839607        0.050819
       77.119118       77.121246       -0.002129
       77.014359       76.950401        0.063957
       96.359604       96.347618        0.011986
       97.091629       97.136887       -0.045258
       97.063133       97.052376        0.010757
       70.756691       70.821480       -0.064789
       90.265274       90.260902        0.004372
       70.912277       70.846237        0.066040
       81.005234       81.057152       -0.051918
       83.950417       83.869270        0.081146
       70.083916       70.179008       -0.095093
       76.572464       76.425499        0.146965
       82.667984       82.669212       -0.001228
       71.836647       71.962410       -0.125763
       82.106133       82.131958       -0.025826
       89.830826       89.816368        0.014458
       75.189255       75.201073       -0.011818
       83.572044       83.705101       -0.133057
       75.985321       75.984772        0.000549
       74.848892       74.934280       -0.085388
       76.903885       76.986397       -0.082512
       90.332024       90.302429        0.029594
       73.953392       73.887283        0.066109
       72.180481       72.025352        0.155128
       74.730247       74.943298       -0.213051
       74.846695       74.747040        0.099655
       77.552353       77.671913       -0.119560
       82.403084       82.410805       -0.007721
       88.594345       88.643990       -0.049644
       65.673737       65.696632       -0.022896
       82.097481       82.095695        0.001785
       82.821159       82.823822       -0.002663
       79.710007       79.637390        0.072617
       63.760967       63.954094       -0.193127
       76.960358       77.004501       -0.044144
       89.738091       89.768074       -0.029984
       84.167633       84.194244       -0.026611
       73.969383       74.025414       -0.056030
       83.408798       83.388878        0.019920
       83.424614       83.390045        0.034569
       71.668236       71.741318       -0.073082
       77.899811       77.900566       -0.000755
       89.435890       89.410103        0.025787
       81.782669       81.782906       -0.000237
       89.105873       89.105713        0.000160
       58.986164       58.848373        0.137791
       81.333839       81.332146        0.001694
       84.289963       84.022667        0.267296
       83.190155       83.140930        0.049225
       61.473770       61.285118        0.188652
       68.755882       68.620338        0.135544
       74.824829       74.773666        0.051163
       71.176147       71.004684        0.171463
       69.163177       69.098572        0.064606
       81.566353       81.609093       -0.042740
       81.911316       81.913010       -0.001694
       74.782623       74.808487       -0.025864
       76.663872       76.738251       -0.074379
       94.843719       94.884109       -0.040390
       69.730415       69.690628        0.039787
       80.665176       80.793808       -0.128632
       84.972221       85.101067       -0.128845
       75.383568       75.358818        0.024750
       75.472588       75.381668        0.090919
       84.228661       84.141403        0.087257
       82.152145       82.121582        0.030563
       69.199745       69.233353       -0.033607
       81.780022       81.748329        0.031693
       68.257706       68.266022       -0.008316
       68.443443       68.470474       -0.027031
       71.002625       71.169235       -0.166611
       68.621666       68.738533       -0.116867
       97.107292       97.129822       -0.022530
       68.516853       68.499451        0.017403
       68.096413       68.091560        0.004852
       87.238922       87.266762       -0.027840
       82.685555       82.667877        0.017677
       77.555458       77.472984        0.082474
       75.966934       76.058670       -0.091736
       73.988167       74.067345       -0.079178
       76.239738       76.425713       -0.185974
       70.080528       70.076729        0.003799
       89.204193       89.223946       -0.019753
       97.104828       97.124649       -0.019821
       76.332497       76.329185        0.003311
       89.835907       89.764931        0.070976
       74.122620       74.306564       -0.183945
       82.171143       82.159164        0.011978
       83.433037       83.454948       -0.021912
       82.929787       82.912247        0.017540
       89.052467       89.011040        0.041428
       86.811790       86.788246        0.023544
       70.597221       70.565079        0.032143
       83.515877       83.519333       -0.003456
       76.975525       76.932945        0.042580
       69.325264       69.323952        0.001312
       86.714951       86.684265        0.030685
       96.428963       96.357841        0.071121
       75.892921       75.920151       -0.027229
       69.333054       69.331108        0.001945
       97.057854       97.050140        0.007713
       89.061874       89.008705        0.053169
       83.676376       83.690407       -0.014030
       74.900414       74.912117       -0.011703
       53.412117       53.533058       -0.120941
       90.034492       90.032295        0.002197
       66.778679       66.890053       -0.111374
       68.302399       68.668190       -0.365791
       70.220268       70.070358        0.149910
       84.136574       84.234703       -0.098129
       89.087395       89.131523       -0.044128
       76.072273       76.054878        0.017395
       77.170609       77.079582        0.091026
       71.823425       71.816994        0.006432
       71.311577       71.210609        0.100967
       87.253502       87.266144       -0.012642
       62.956944       62.908882        0.048061
       80.600929       80.569756        0.031174
       82.041908       82.099892       -0.057983
       69.801537       69.966263       -0.164726
       64.477974       64.588478       -0.110504
       88.577644       88.545174        0.032471
       90.068031       89.947990        0.120041
       76.163651       76.136414        0.027237
       80.444321       80.427841        0.016479
       96.564163       96.632469       -0.068306
       71.617661       71.631783       -0.014122
       82.614349       82.595009        0.019341
       90.304031       90.359520       -0.055489
       82.648254       82.655853       -0.007599
       69.047325       69.076042       -0.028717
       77.559319       77.584068       -0.024750
       75.770073       75.494682        0.275391
       89.001785       89.069466       -0.067680
       81.868713       81.852745        0.015968
       80.926994       80.944702       -0.017708
       77.266922       77.409500       -0.142578
       63.436272       63.528526       -0.092255
       90.170853       90.164207        0.006645
       81.175812       81.254898       -0.079086
       68.666328       68.621750        0.044579
       90.992203       91.038948       -0.046745
       70.199509       70.144501        0.055008
       79.084846       79.081223        0.003624
       84.337730       84.334534        0.003197
       74.779251       74.796425       -0.017174
       77.876381       77.957535       -0.081154
       69.078087       69.133987       -0.055901
       70.524704       70.497101        0.027603
       74.696770       74.864861       -0.168091
       90.397690       90.482002       -0.084312
       89.295540       89.312477       -0.016937
       77.349846       77.302071        0.047775
       82.652428       82.578590        0.073837
       66.617500       66.601372        0.016129
       88.659332       88.689255       -0.029922
       67.141014       67.102089        0.038925
       68.969307       68.851326        0.117981
       77.137856       77.105179        0.032677
       90.344063       90.345207       -0.001144
       65.355034       65.519188       -0.164154
       76.718658       76.787132       -0.068474
       89.195450       89.205063       -0.009613
       82.232513       82.306694       -0.074181
       88.190521       88.157066        0.033455
       74.631805       74.603477        0.028328
       69.124008       69.146606       -0.022598
       89.780632       89.745705        0.034927
       61.133942       60.923370        0.210571
       63.813492       63.765839        0.047653
       69.094826       69.026634        0.068192
       88.951271       88.907433        0.043839
       97.192406       97.051628        0.140778
       67.252922       67.162514        0.090408
       77.144608       77.074440        0.070168
       88.993279       89.057716       -0.064438
       83.262543       83.379433       -0.116890
       77.267769       77.251740        0.016029
       80.927979       80.918121        0.009857
       78.858040       78.819687        0.038353
       72.303375       72.146530        0.156845
       76.675880       76.710976       -0.035095
       88.639015       88.599876        0.039139
       77.218346       77.278915       -0.060570
       69.264481       69.218346        0.046135
       76.009880       76.077415       -0.067535
       75.211372       75.179039        0.032333
       63.203117       62.981171        0.221947
       75.286560       75.306488       -0.019928
       82.675652       82.713913       -0.038261
       77.584457       77.579948        0.004509
       74.472153       74.436508        0.035645
       83.667809       83.655975        0.011833
       77.618614       77.425224        0.193390
       67.794937       67.736023        0.058914
       75.984802       75.930794        0.054008
       81.681160       81.737259       -0.056099
       62.305580       62.312660       -0.007080
       75.938972       76.114708       -0.175735
       85.611717       85.558128        0.053589
       75.888680       75.855659        0.033020
       71.860100       71.911041       -0.050941
       75.457367       75.422424        0.034943
       76.756317       76.809425       -0.053108
       96.341454       96.355125       -0.013672
       77.326057       77.282181        0.043877
       68.952896       68.955177       -0.002281
       89.126228       89.108154        0.018074
       83.468170       83.487648       -0.019478
       94.919350       94.822594        0.096756
       80.414177       80.351761        0.062416
       77.794930       77.647102        0.147827
       88.443451       88.468086       -0.024635
       83.244690       83.172005        0.072685
       73.923538       73.954231       -0.030693
       83.510849       83.409264        0.101585
       80.750679       80.779137       -0.028458
       89.861755       89.871086       -0.009331
       90.410645       90.386620        0.024025
       75.390358       75.475441       -0.085083
       69.029541       68.919624        0.109917
       80.869560       80.865685        0.003876
       83.177910       83.145554        0.032356
       90.374283       90.357567        0.016716
       71.012222       71.131371       -0.119148
       82.611389       82.587936        0.023453
       86.802841       86.828857       -0.026016
       82.050949       82.092606       -0.041656
       73.632263       73.590942        0.041321
       83.305992       83.351677       -0.045685
       88.989197       89.066269       -0.077072
       90.051819       90.001099        0.050720
       71.215118       71.379723       -0.164604
       87.781876       87.733383        0.048492
       76.443398       76.352112        0.091286
       83.645279       83.633476        0.011803
       69.019249       68.985725        0.033524
       94.930061       94.889580        0.040482
       82.660683       82.612335        0.048347
       61.319744       61.446560       -0.126816
       84.072876       84.070297        0.002579
       77.108871       77.109276       -0.000404
       95.306183       95.306267       -0.000084
       65.782196       65.793785       -0.011589
       80.474030       80.498016       -0.023987
       76.237434       76.196487        0.040947
       82.655624       82.659729       -0.004105
       88.712189       88.674774        0.037415
       82.206001       82.249641       -0.043640
       90.296211       90.240417        0.055794
       81.812164       81.803680        0.008484
       76.278122       76.280975       -0.002853
       75.428726       75.553001       -0.124275
       70.212402       70.081139        0.131264
       83.474068       83.419647        0.054420
       68.178757       68.165382        0.013374
       75.754219       75.800659       -0.046440
       73.605247       73.507805        0.097443
       88.323738       88.336761       -0.013023
