       58.075851       57.934170        0.141682
       73.682747       74.194824       -0.512077
       49.636139       50.280304       -0.644165
       62.649033       61.925941        0.723091
       76.080139       75.314201        0.765938
       70.519562       70.760849       -0.241287
       71.122536       71.478798       -0.356262
       58.693443       59.013786       -0.320343
       60.919109       60.843979        0.075130
       63.172539       62.657223        0.515316
       58.367062       66.545769       -8.178707
       62.956707       63.948727       -0.992020
       71.295044       71.124260        0.170784
       73.482796       73.247299        0.235497
       62.903175       63.486706       -0.583530
       65.829903       65.563568        0.266335
       61.240334       63.023258       -1.782925
       63.629959       61.877136        1.752823
       71.762077       71.833611       -0.071533
       66.738525       67.675514       -0.936989
       57.324364       57.383221       -0.058857
       57.635689       58.274746       -0.639057
       66.949181       66.509384        0.439796
       61.142059       61.167362       -0.025303
       63.445656       63.624176       -0.178520
       61.647068       62.299393       -0.652325
       55.138916       57.316017       -2.177101
       46.932312       47.583675       -0.651363
       55.303230       54.752472        0.550758
       73.694084       73.218681        0.475403
       63.844212       64.093338       -0.249126
       68.303093       67.203560        1.099533
       75.765007       75.308655        0.456352
       60.551506       60.059971        0.491535
       54.552105       55.131180       -0.579075
       66.518509       67.025299       -0.506790
       61.661339       62.277882       -0.616543
       65.819405       65.656662        0.162743
       70.400352       71.053596       -0.653244
       75.444923       75.580849       -0.135925
       70.153648       73.902222       -3.748573
       61.095314       60.535061        0.560253
       60.397846       60.228271        0.169575
       68.544121       68.260025        0.284096
       60.749828       59.222603        1.527225
       72.937157       73.595177       -0.658020
       80.666954       79.957985        0.708969
       72.263824       72.670731       -0.406906
       73.285828       73.799934       -0.514107
       59.704945       60.154713       -0.449768
       59.971573       59.622372        0.349201
       63.846638       64.057190       -0.210552
       60.832188       60.810291        0.021896
       60.700783       61.047821       -0.347038
       75.658607       76.237747       -0.579140
       61.432079       61.618851       -0.186771
       66.114990       66.392647       -0.277657
       59.611282       59.337044        0.274239
       68.760139       68.634567        0.125572
       68.446465       68.626244       -0.179779
       46.799587       47.379715       -0.580128
       73.818474       73.365349        0.453125
       67.538208       68.003517       -0.465309
       61.062515       60.455318        0.607197
       58.842644       59.286980       -0.444336
       75.892166       75.390846        0.501320
       71.179855       71.245850       -0.065994
       54.406513       54.593948       -0.187435
       55.766792       56.259476       -0.492683
       68.617241       68.116554        0.500687
       51.490257       52.023846       -0.533588
       65.744812       65.200768        0.544044
       56.591995       56.345798        0.246197
       59.559544       59.285240        0.274303
       53.129890       54.129044       -0.999153
       52.002113       53.369305       -1.367191
       63.252911       62.236053        1.016857
       67.669563       67.008553        0.661011
       70.047379       70.280334       -0.232956
       58.907841       59.084167       -0.176327
       72.685127       73.453346       -0.768219
       59.164829       59.422173       -0.257343
       60.713810       60.468098        0.245712
       64.608841       64.702965       -0.094124
       56.692760       57.420513       -0.727753
       65.823044       65.906136       -0.083092
       71.073792       71.317024       -0.243233
       64.983444       66.183929       -1.200485
       72.317245       71.032326        1.284920
       55.650879       54.722603        0.928276
       68.776276       68.144585        0.631691
       49.312439       49.864788       -0.552349
       55.990574       55.482834        0.507740
       64.884506       65.480919       -0.596413
       54.424690       54.302135        0.122555
       57.648872       59.693802       -2.044930
       59.428997       59.705433       -0.276436
       50.641186       51.557880       -0.916695
       65.394905       66.261337       -0.866432
       65.595192       65.811852       -0.216660
       60.387733       61.842594       -1.454861
       71.646866       71.761986       -0.115120
       78.434662       78.317192        0.117470
       68.267159       69.434937       -1.167778
       58.793388       58.165443        0.627945
       62.203678       61.954769        0.248909
       64.561272       63.092983        1.468288
       54.221802       54.766754       -0.544952
       62.749046       62.957172       -0.208126
       70.706329       70.268944        0.437386
       57.932701       57.629421        0.303280
       57.781555       59.790642       -2.009087
       69.203125       69.051651        0.151474
       60.989731       61.437973       -0.448242
       66.976692       66.959717        0.016975
       71.972855       71.037292        0.935562
       49.809807       50.002968       -0.193161
       69.920311       68.919281        1.001030
       80.677574       79.993462        0.684113
       63.606812       63.663742       -0.056931
       65.096252       64.478203        0.618050
       59.620453       60.611603       -0.991150
       57.979763       58.031017       -0.051254
       59.388557       60.844429       -1.455872
       62.603786       61.567013        1.036774
       64.669777       65.614929       -0.945152
       67.899452       66.974480        0.924973
       61.718941       61.322536        0.396404
       68.616600       69.332047       -0.715446
       55.074627       55.255894       -0.181267
       76.368660       76.521507       -0.152847
       73.143311       74.041191       -0.897881
       58.554882       59.013260       -0.458378
       57.750633       57.661579        0.089054
       56.700775       55.288021        1.412754
       62.642170       62.525780        0.116390
       53.221085       53.358604       -0.137520
       57.951305       57.460773        0.490532
       69.922554       69.464279        0.458275
       67.293076       67.822945       -0.529869
       60.873924       60.888554       -0.014629
       62.693268       61.712132        0.981136
       53.905712       54.936382       -1.030670
       56.368805       56.628208       -0.259403
       62.739326       63.285999       -0.546673
       63.029499       63.537216       -0.507717
       62.101891       61.261894        0.839996
       67.907585       69.196312       -1.288727
       68.523590       68.463387        0.060204
       63.786026       64.522270       -0.736244
       64.084717       63.576748        0.507969
       64.237732       64.339973       -0.102242
       55.698395       56.892246       -1.193851
       65.295273       65.456444       -0.161171
       73.375153       73.787979       -0.412827
       65.996819       65.961456        0.035362
       60.789963       61.481049       -0.691086
       67.047440       67.997307       -0.949867
       64.084328       63.411537        0.672791
       57.963444       57.876114        0.087330
       64.883087       64.846344        0.036743
       59.606842       59.312786        0.294056
       76.912048       76.645531        0.266518
       67.979431       68.182419       -0.202988
       66.390488       66.402023       -0.011536
       72.863472       72.332779        0.530693
       74.489677       73.529358        0.960320
       54.973007       55.319244       -0.346237
       52.986961       53.291737       -0.304775
       61.120941       59.691032        1.429909
       72.624199       72.252953        0.371246
       54.857086       55.253387       -0.396301
       75.104347       75.699028       -0.594681
       61.199238       61.956154       -0.756916
       65.914726       66.385117       -0.470390
       56.452797       56.755260       -0.302464
       56.288559       55.366547        0.922012
       71.935303       71.470963        0.464340
       67.323456       66.369896        0.953560
       67.255249       67.641769       -0.386520
       53.232742       54.216576       -0.983833
       72.628532       72.651703       -0.023170
       50.513123       50.397793        0.115330
       71.799919       73.021378       -1.221458
       56.561821       54.909275        1.652546
       72.579910       73.038132       -0.458221
       69.913177       69.304565        0.608612
       63.027637       62.186977        0.840660
       54.529152       54.828255       -0.299103
       57.650505       56.767693        0.882812
       68.095314       67.956078        0.139236
       58.285049       57.559689        0.725361
       66.805824       67.021187       -0.215363
       67.611427       68.109528       -0.498100
       70.508057       70.312050        0.196007
       71.300163       71.038353        0.261810
       75.515411       75.158051        0.357361
       59.728210       58.969025        0.759186
       67.571236       68.050644       -0.479408
       56.281021       56.505268       -0.224247
       60.840786       60.979088       -0.138302
       61.511795       60.810619        0.701176
       55.924160       56.088551       -0.164391
       59.320206       59.374763       -0.054558
       70.362411       68.317474        2.044937
       61.618450       60.989159        0.629292
       59.417515       59.523212       -0.105698
       68.315292       67.970947        0.344345
       74.453667       73.903175        0.550491
       63.128460       62.956505        0.171955
       43.825932       44.312065       -0.486134
       58.355526       57.843369        0.512157
       72.376266       72.689308       -0.313042
       58.718761       58.641430        0.077332
       61.598312       60.282444        1.315868
       62.836552       62.645615        0.190937
       55.928410       55.292477        0.635933
       75.030693       74.931038        0.099655
       62.215336       62.437691       -0.222355
       67.568497       67.296150        0.272346
       63.188255       62.965466        0.222790
       61.104446       60.405586        0.698860
       61.023884       60.079193        0.944691
       66.815666       66.949280       -0.133614
       73.632027       73.526665        0.105362
       69.478455       69.329453        0.149002
       76.561943       77.085747       -0.523804
       60.249977       59.133305        1.116673
       81.640137       79.098198        2.541939
       66.265594       65.850250        0.415344
       73.983810       73.035454        0.948357
       68.404442       67.106354        1.298088
       77.284378       77.245911        0.038467
       60.714901       60.037579        0.677322
       62.878315       62.791847        0.086468
       61.469421       61.014137        0.455284
       64.716820       64.827034       -0.110214
       51.584892       51.204754        0.380138
       70.086632       69.741257        0.345375
       63.940842       64.658104       -0.717262
       54.016430       53.214813        0.801617
       63.519051       62.691151        0.827900
       74.345833       74.370392       -0.024559
       62.831818       62.502838        0.328979
       66.373611       66.160988        0.212624
       57.904808       57.294598        0.610210
       65.973114       66.009430       -0.036316
       66.493996       66.682556       -0.188560
       68.796600       69.494453       -0.697853
       54.854160       55.534519       -0.680359
       42.290379       40.917931        1.372448
       46.730968       46.782696       -0.051727
       64.825745       67.350143       -2.524399
       72.285576       72.382614       -0.097038
       56.934013       56.057667        0.876347
       66.519516       66.881958       -0.362442
       73.420258       73.501183       -0.080925
       66.671410       67.875496       -1.204086
       55.396812       55.876904       -0.480091
       67.932274       67.588455        0.343819
       67.524414       66.996735        0.527679
       72.304642       71.681435        0.623207
       56.716221       57.169323       -0.453102
       73.424522       73.222679        0.201843
       55.681374       54.832634        0.848740
       53.783916       50.420502        3.363415
       56.454613       55.340191        1.114422
       66.960930       66.639565        0.321365
       64.021042       65.353973       -1.332932
       65.659973       66.514633       -0.854660
       58.209953       57.244469        0.965485
       66.594193       66.710670       -0.116478
       61.409645       59.801041        1.608604
       56.385803       54.787838        1.597965
       64.357048       65.581566       -1.224518
       55.827351       56.192020       -0.364670
       65.116356       64.273491        0.842865
       60.981449       61.835400       -0.853951
       68.662567       68.468102        0.194466
       69.473984       67.955833        1.518150
       78.199524       78.203362       -0.003838
       64.355865       64.242188        0.113678
       56.024693       56.053257       -0.028564
       61.925331       62.696255       -0.770924
       59.867332       60.213097       -0.345764
       60.797951       61.233967       -0.436016
       73.666245       73.493629        0.172615
       65.465775       63.605019        1.860756
       58.358002       56.216862        2.141140
       49.386715       49.256241        0.130474
       71.635063       71.464005        0.171059
       46.624084       46.051220        0.572865
       66.361206       66.105705        0.255501
       57.540199       57.498913        0.041286
       65.419830       64.978996        0.440834
       60.820156       60.146389        0.673767
       72.690903       72.067162        0.623741
       61.636608       60.998589        0.638020
       57.065201       56.352333        0.712868
       60.542751       60.872524       -0.329773
       53.795586       55.945335       -2.149750
       66.646271       67.197296       -0.551025
       57.333614       56.689606        0.644009
       61.171066       61.062157        0.108910
       62.295448       61.706688        0.588760
       72.406975       71.251343        1.155632
       69.150146       68.163994        0.986153
       66.386543       66.829689       -0.443146
       63.130310       62.494881        0.635429
       69.568428       69.291267        0.277161
       74.208412       74.154099        0.054314
       71.542290       70.550957        0.991333
       48.314865       47.593140        0.721725
       55.598305       55.216782        0.381523
       66.822258       66.721748        0.100510
       57.366932       57.138744        0.228188
       63.505806       63.975697       -0.469891
       71.315285       71.492935       -0.177650
       60.222324       60.371716       -0.149391
       72.561317       71.855911        0.705406
       67.756790       67.652863        0.103928
       73.875893       73.122841        0.753052
       62.194298       62.550537       -0.356239
       63.370106       63.059692        0.310413
       67.025352       67.624290       -0.598938
       80.452385       79.206886        1.245499
       55.567528       54.692394        0.875134
       56.682957       56.854420       -0.171463
       61.462788       61.339745        0.123043
       64.329002       64.560333       -0.231331
       65.429497       66.559776       -1.130280
       61.984428       62.550106       -0.565678
       61.271973       60.950920        0.321053
       70.209930       70.149315        0.060616
       62.488014       61.540195        0.947819
       57.555264       57.781433       -0.226170
       68.832245       69.090431       -0.258186
       55.796345       52.745583        3.050762
       55.863869       55.666550        0.197319
       61.961876       61.408058        0.553818
       56.260529       55.127705        1.132824
       58.358170       58.194401        0.163769
       72.370140       72.098717        0.271423
       65.836761       65.849564       -0.012802
       64.501991       64.262169        0.239822
       65.379112       65.310265        0.068848
       59.763779       59.748745        0.015034
       74.290031       73.948029        0.342003
       66.438515       65.707848        0.730667
       68.857506       70.971138       -2.113632
       64.039009       64.240028       -0.201019
       48.837299       48.796547        0.040752
       60.907307       60.804630        0.102676
       64.035889       64.942947       -0.907059
       74.047066       73.750793        0.296272
       56.529961       55.403202        1.126759
       67.984726       68.094490       -0.109764
       69.959122       69.821877        0.137245
       62.046486       62.584099       -0.537613
       55.489212       55.243423        0.245789
       67.830109       68.404343       -0.574234
       72.634842       66.212105        6.422737
       61.962021       62.212032       -0.250011
       60.209473       60.718727       -0.509254
       67.839905       67.452385        0.387520
       74.256569       73.507416        0.749153
       55.332577       52.274311        3.058266
       72.207443       72.280441       -0.072998
       70.862083       68.388268        2.473816
       68.906487       69.249001       -0.342514
       56.099522       55.449821        0.649700
       53.745895       54.278427       -0.532532
       58.678623       58.721619       -0.042995
       57.624889       56.252075        1.372814
       61.384331       61.237488        0.146843
       62.695690       62.467697        0.227993
       61.203735       62.554783       -1.351048
       60.958801       60.302826        0.655975
       77.897705       78.195015       -0.297310
       55.339275       55.314762        0.024513
       64.934265       64.505951        0.428314
       51.433182       52.238369       -0.805187
       61.083664       61.418987       -0.335323
       52.281860       51.321857        0.960003
       59.427151       60.205040       -0.777889
       62.532738       62.877090       -0.344353
       61.302223       61.551311       -0.249088
       69.444176       68.728760        0.715416
       60.956459       61.223724       -0.267265
       60.281994       61.781868       -1.499874
       68.557343       68.287468        0.269875
       70.046219       70.562920       -0.516701
       58.261440       58.643070       -0.381630
       80.578323       81.449043       -0.870720
       69.709923       70.121452       -0.411530
       62.308784       62.265610        0.043175
       61.211254       60.398083        0.813171
       66.142822       66.933136       -0.790314
       72.730705       72.587044        0.143661
       51.996994       52.182629       -0.185635
       65.887177       65.728966        0.158211
       67.278336       67.867569       -0.589233
       66.016174       66.226639       -0.210464
       69.890327       67.838081        2.052246
       61.930176       60.504986        1.425190
       57.197769       57.519653       -0.321884
       73.070473       72.539803        0.530670
       72.719620       72.713173        0.006447
       54.846340       55.283646       -0.437305
       62.117779       62.496971       -0.379192
       69.388779       69.227676        0.161102
       63.248226       62.880203        0.368023
       67.638458       66.892792        0.745667
       56.485771       56.613178       -0.127407
       74.371994       73.941238        0.430756
       68.453613       67.968483        0.485130
       73.756348       74.232193       -0.475845
       56.203796       56.736290       -0.532494
       68.618652       68.453148        0.165504
       63.573193       64.050392       -0.477200
       73.732338       73.957695       -0.225357
       62.300484       62.064819        0.235664
       69.957024       68.467667        1.489357
       54.701824       53.726044        0.975780
       72.262154       72.085892        0.176262
       60.054787       60.896381       -0.841595
       41.352715       42.268066       -0.915352
       70.204559       69.932335        0.272224
       66.191574       65.988991        0.202583
       69.544998       69.129585        0.415413
       59.912670       61.337299       -1.424629
       62.625786       62.407112        0.218674
       52.137608       52.364113       -0.226505
       59.331146       58.984245        0.346901
       71.745712       72.074615       -0.328903
       60.580158       60.252632        0.327526
       70.912254       71.419403       -0.507149
       62.724564       62.178841        0.545723
       70.357635       70.381989       -0.024353
       67.490784       67.676949       -0.186165
       67.291878       67.671791       -0.379913
       56.920105       57.154198       -0.234093
       62.215172       61.900787        0.314384
       67.888893       67.421326        0.467567
       60.801197       61.270210       -0.469013
       67.461578       68.053848       -0.592270
       66.516808       66.573662       -0.056854
       48.337883       49.291416       -0.953533
       68.377258       68.269569        0.107689
       52.571365       52.622066       -0.050701
       56.378754       55.564049        0.814705
       62.453583       62.238945        0.214638
       72.301636       72.670029       -0.368393
       68.568436       67.871353        0.697083
       72.565430       72.937157       -0.371727
       71.727608       69.353378        2.374229
       67.295715       67.706467       -0.410751
       68.664124       68.737038       -0.072914
       64.669601       64.757446       -0.087845
       64.969017       64.716019        0.252998
       59.906845       61.543369       -1.636524
       62.306770       62.918461       -0.611691
       66.623734       67.452377       -0.828644
       55.135712       54.822124        0.313587
       75.546394       73.830109        1.716286
       64.668350       63.460941        1.207409
       57.277927       58.100300       -0.822372
       66.507767       67.039528       -0.531761
       70.124275       67.948685        2.175591
       59.352325       58.595749        0.756577
       57.037781       57.455818       -0.418037
       57.314079       57.152424        0.161655
       65.070435       65.224556       -0.154121
       63.362350       63.225822        0.136528
       60.871113       61.256603       -0.385490
       64.470238       64.573654       -0.103416
       59.290016       60.041374       -0.751358
       54.407444       54.302681        0.104763
       54.666126       54.221142        0.444984
       72.713188       73.570053       -0.856865
       56.752003       56.198185        0.553818
       61.182003       61.480682       -0.298679
       68.131218       68.607407       -0.476189
       72.074478       72.785370       -0.710892
       60.790855       58.989914        1.800941
       72.296600       72.048065        0.248535
       68.004425       68.183159       -0.178734
       56.630524       55.436172        1.194351
       66.288147       65.670502        0.617645
       73.233810       72.945503        0.288307
       56.369972       56.144684        0.225288
       56.546978       57.271626       -0.724648
       59.773983       59.573151        0.200832
       59.716423       58.817371        0.899052
       66.989189       66.557205        0.431984
       68.452110       68.083450        0.368660
       67.569122       67.704094       -0.134972
       66.700470       66.428070        0.272400
       62.094936       62.268055       -0.173119
       64.193130       64.552177       -0.359047
       60.846958       60.122181        0.724777
       58.869129       58.924213       -0.055084
       54.661999       58.584736       -3.922737
       60.290234       61.739208       -1.448975
       75.985825       76.918243       -0.932419
       59.407211       59.308563        0.098648
       74.068207       74.748528       -0.680321
       65.278496       66.900017       -1.621521
       68.505638       68.023582        0.482056
       73.172401       72.877373        0.295029
       57.027912       57.088261       -0.060349
       59.137390       59.921936       -0.784546
       59.166420       60.312145       -1.145725
       59.759171       60.204620       -0.445450
       79.205231       78.880829        0.324402
       71.923561       72.556824       -0.633263
       67.130447       67.520271       -0.389824
       71.006248       67.627403        3.378845
       60.117210       60.556446       -0.439236
       59.407310       59.437386       -0.030075
       68.004738       68.972572       -0.967834
       68.595566       68.388206        0.207359
       67.237617       66.225761        1.011856
       69.466141       69.233849        0.232292
       66.334183       65.839714        0.494469
       75.442459       74.175461        1.266998
       66.113083       66.518356       -0.405273
       55.223999       56.705311       -1.481312
       56.486671       56.856449       -0.369778
       66.535698       66.579308       -0.043610
       60.380989       60.038898        0.342091
       69.401711       69.674515       -0.272804
       63.477169       62.528282        0.948887
       68.352272       68.778297       -0.426025
       56.919090       60.239262       -3.320171
       72.788643       72.624969        0.163673
       67.544952       67.112488        0.432465
       62.298447       62.176308        0.122139
       71.874458       71.758736        0.115723
       73.539001       72.669144        0.869858
       65.703796       66.064491       -0.360695
       73.440590       73.828125       -0.387535
       57.877262       58.099869       -0.222607
       60.715679       60.801994       -0.086315
       73.945686       73.968849       -0.023163
       55.256439       55.246952        0.009487
       71.663315       71.927666       -0.264351
       56.991756       56.353817        0.637939
       69.360458       69.384445       -0.023987
       63.213017       62.746883        0.466133
       73.758865       73.347023        0.411842
       67.263420       66.216156        1.047264
       69.202110       69.294495       -0.092384
       56.720608       57.429745       -0.709137
       67.329681       67.468849       -0.139168
       69.536743       69.442551        0.094193
       63.030396       63.515942       -0.485546
       65.957321       65.166840        0.790482
       55.873959       54.819782        1.054176
       56.332306       55.453705        0.878601
       45.170452       45.565041       -0.394588
       67.098900       66.649178        0.449722
       73.314018       73.340157       -0.026138
       57.530499       56.619236        0.911263
       63.723976       63.283199        0.440777
       78.788284       78.746124        0.042160
       76.400116       76.008186        0.391930
       63.463840       63.931767       -0.467926
       56.542957       56.486919        0.056038
       54.096596       54.185589       -0.088993
       70.784904       71.113419       -0.328514
       68.177078       67.689186        0.487892
       70.214279       69.812744        0.401535
       57.044960       59.143723       -2.098763
       64.420609       64.043465        0.377144
       65.153168       64.745453        0.407715
       62.817944       62.307308        0.510635
       56.727211       57.299400       -0.572189
       67.804764       67.084686        0.720078
       52.211147       52.287903       -0.076756
       66.621056       67.017525       -0.396469
       58.936798       57.969330        0.967468
       59.407696       59.326256        0.081440
       63.079758       61.572792        1.506966
       65.611847       65.267349        0.344498
       65.964516       66.350723       -0.386208
       68.470192       68.994598       -0.524406
       60.514423       60.595974       -0.081551
       62.082096       63.332569       -1.250473
       67.181839       66.841362        0.340477
       66.233040       66.560272       -0.327232
       73.090027       72.899399        0.190628
       64.354897       62.080189        2.274708
       51.842560       53.082390       -1.239830
       57.321449       57.563995       -0.242546
       62.291595       62.007763        0.283833
       64.788162       64.455299        0.332863
       58.687824       58.041790        0.646034
       67.523003       66.599121        0.923882
       59.210510       59.630367       -0.419857
       64.956322       64.842415        0.113907
       67.696800       67.670998        0.025803
       66.140358       65.622566        0.517792
       72.849937       72.990204       -0.140266
       62.443768       60.616070        1.827698
       62.275608       61.953373        0.322235
       65.972160       65.223221        0.748940
       66.475464       66.148880        0.326584
       66.940895       65.057777        1.883118
       60.164188       60.174789       -0.010601
       67.259087       66.827827        0.431259
       58.076946       57.304222        0.772724
       76.518265       77.115982       -0.597717
       72.274895       71.579521        0.695374
       66.517174       66.562920       -0.045746
       79.053802       79.459801       -0.405998
       69.517120       68.115868        1.401253
       66.221703       67.401794       -1.180092
       74.379562       74.084099        0.295464
       67.435318       66.681915        0.753403
       54.726215       54.932091       -0.205875
       64.764404       64.289848        0.474556
       67.375481       67.130112        0.245369
       64.772232       65.058731       -0.286499
       59.393528       59.028660        0.364868
       75.497505       74.410789        1.086716
       66.076851       66.227661       -0.150810
       68.941086       67.574913        1.366173
       58.868011       58.796318        0.071693
       55.875977       56.681953       -0.805977
       67.442368       66.931183        0.511185
       60.181725       60.148739        0.032986
       62.403999       62.443329       -0.039330
       63.232727       62.302177        0.930550
       62.083267       61.080387        1.002880
       64.697166       65.776711       -1.079544
       69.645775       69.917915       -0.272141
       55.826550       55.583382        0.243168
       59.124634       59.532707       -0.408073
       66.000183       65.587379        0.412804
       70.106201       69.970306        0.135895
       73.051186       73.801712       -0.750526
       78.689262       79.168114       -0.478851
       62.053001       62.571381       -0.518379
       70.431320       69.254013        1.177307
       60.299355       60.371559       -0.072205
       71.785027       72.189575       -0.404549
       62.267994       61.811317        0.456676
       67.627991       68.075058       -0.447067
       54.934425       54.729073        0.205353
       75.005196       74.682777        0.322418
       66.948204       66.744339        0.203865
       73.320251       73.456207       -0.135956
       68.167725       68.311356       -0.143631
       60.577057       59.786205        0.790852
       56.239872       55.708099        0.531773
       68.612907       68.792297       -0.179390
       66.754059       67.689980       -0.935921
       65.799995       65.156113        0.643883
       66.870010       65.898903        0.971107
       66.845024       66.994347       -0.149323
       62.137634       61.794037        0.343597
       60.334133       60.086922        0.247211
       61.805809       61.787704        0.018105
       55.533371       54.526581        1.006790
       66.541107       66.597687       -0.056580
       65.620468       65.689651       -0.069183
       64.188477       64.216301       -0.027824
       63.925308       63.187126        0.738182
       65.518692       65.797676       -0.278984
       55.341595       56.119015       -0.777420
       60.474415       62.412483       -1.938068
       72.113396       72.027061        0.086334
       72.203987       72.016098        0.187889
       51.635468       52.360256       -0.724789
       79.031731       78.456429        0.575302
       65.262970       65.292076       -0.029106
       64.655296       64.857391       -0.202095
       62.356823       62.768291       -0.411469
       73.988609       73.563667        0.424942
       71.537338       71.676682       -0.139343
       64.093002       63.580154        0.512848
       58.333923       57.694450        0.639473
       67.968430       67.782707        0.185722
       69.924377       68.702568        1.221809
       60.500839       60.330822        0.170017
       72.566917       74.505180       -1.938263
       71.652695       70.261559        1.391136
       53.139610       53.547462       -0.407852
       67.086365       67.634460       -0.548096
       65.671692       65.317505        0.354187
       76.262695       72.096848        4.165848
       73.383018       73.094887        0.288132
       55.220703       54.907391        0.313313
       67.670502       67.954033       -0.283531
       63.461594       63.519390       -0.057796
       58.732807       59.055832       -0.323025
       58.743244       59.188427       -0.445183
       74.124130       74.452271       -0.328140
       62.047508       61.472672        0.574837
       65.218994       64.728111        0.490883
       74.865585       74.937668       -0.072083
       68.131310       67.509689        0.621620
       69.594261       69.970238       -0.375977
       76.546028       76.589966       -0.043938
       73.467537       73.059036        0.408501
       70.191109       70.209084       -0.017975
       46.723831       46.399483        0.324348
       60.766502       61.366379       -0.599876
       67.752762       68.480133       -0.727371
       73.794983       74.559166       -0.764183
       67.677109       66.891701        0.785408
       66.526711       66.412781        0.113930
       62.754581       62.459309        0.295273
       67.332535       67.273338        0.059196
       72.787163       71.896820        0.890343
       67.655838       67.988792       -0.332954
       71.878914       71.235497        0.643417
       66.531708       67.311424       -0.779716
       57.339516       57.291218        0.048298
       55.600792       55.430138        0.170654
       79.245552       79.201836        0.043716
       72.718529       73.287468       -0.568939
       62.420746       61.794312        0.626434
       58.949383       59.472385       -0.523003
       67.386253       67.948555       -0.562302
       70.865311       71.613045       -0.747734
       63.914452       65.107170       -1.192719
       57.876560       58.475510       -0.598949
       57.990044       58.043167       -0.053123
       71.407707       70.866104        0.541603
       66.109238       66.732071       -0.622833
       62.133297       62.877941       -0.744644
       60.290398       61.207458       -0.917061
       56.369221       57.717064       -1.347843
       68.236610       68.031380        0.205231
       67.669342       72.292671       -4.623329
       60.796326       61.628078       -0.831753
       60.858845       61.066669       -0.207825
       68.613014       68.619232       -0.006218
       78.950378       79.283501       -0.333122
       67.137955       67.086571        0.051384
       57.604008       57.642872       -0.038864
       57.567131       56.746597        0.820534
       64.909813       64.283195        0.626617
       56.373611       56.777649       -0.404037
       71.766647       71.797958       -0.031311
       66.670479       65.883156        0.787323
       62.925491       62.501659        0.423832
       69.212631       68.733185        0.479446
       70.017250       69.913033        0.104218
       55.338120       55.419685       -0.081566
       65.218681       64.373123        0.845558
       61.361210       61.225189        0.136021
       68.171417       67.558990        0.612427
       66.960365       67.283562       -0.323196
