       89.805206       89.958092       -0.152885
       54.977474       55.268867       -0.291393
       90.253662       90.151894        0.101768
       75.727112       75.710747        0.016365
       78.491760       78.036583        0.455177
       76.191666       76.114708        0.076958
       80.566635       80.521248        0.045387
       61.532806       62.279156       -0.746349
       85.060425       85.095512       -0.035088
       74.961044       75.421753       -0.460709
       77.978790       77.863419        0.115372
       97.105148       97.074425        0.030724
       74.914871       74.882774        0.032097
       60.918877       60.862213        0.056664
       75.078888       75.251328       -0.172440
       60.937790       61.010792       -0.073002
       80.832565       80.842743       -0.010178
       74.591827       74.776108       -0.184280
       69.690941       69.554634        0.136307
       90.119682       90.079315        0.040367
       90.297020       90.330711       -0.033691
       86.880112       86.744942        0.135170
       69.557922       68.509270        1.048653
       68.997810       68.787155        0.210655
       71.821869       71.310440        0.511429
       76.628586       76.816734       -0.188148
       81.875618       81.951782       -0.076164
       76.092926       76.133057       -0.040131
       84.040382       83.928825        0.111557
       75.420097       77.258354       -1.838257
       83.387772       83.433525       -0.045753
       76.415848       76.475983       -0.060135
       58.403049       62.419056       -4.016006
       75.809380       76.368492       -0.559113
       81.993637       82.028244       -0.034607
       77.129349       77.023705        0.105644
       88.718185       88.904335       -0.186150
       95.102921       95.245651       -0.142731
       88.513992       88.524788       -0.010796
       76.613403       76.699974       -0.086571
       75.175270       75.319603       -0.144333
       72.074219       72.035439        0.038780
       84.654030       84.506950        0.147079
       79.198257       74.853905        4.344353
       68.535858       68.606712       -0.070854
       74.046753       73.992271        0.054482
       83.197968       83.197235        0.000732
       83.198898       83.189476        0.009422
       76.530838       76.421471        0.109367
       83.388489       83.470901       -0.082413
       79.206261       79.155510        0.050751
       82.224823       82.257179       -0.032356
       81.990311       82.198441       -0.208130
       77.413330       77.506721       -0.093391
       66.234634       67.618637       -1.384003
       72.526840       74.915161       -2.388321
       90.345932       90.344604        0.001328
       88.654053       88.520309        0.133743
       83.555260       83.522339        0.032921
       83.402588       83.503700       -0.101112
       65.864906       64.972168        0.892738
       71.686172       70.361420        1.324753
       62.834778       62.743298        0.091480
       88.660294       88.564644        0.095650
       75.545837       75.723122       -0.177284
       86.673111       86.679390       -0.006279
       82.112595       82.455498       -0.342903
       80.685577       80.676949        0.008629
       90.070374       90.029930        0.040443
       83.502686       83.592354       -0.089668
       90.327774       90.399338       -0.071564
       71.966980       71.742889        0.224091
       66.448013       66.496498       -0.048485
       69.774246       69.958771       -0.184525
       75.863113       75.867271       -0.004158
       81.540009       81.636688       -0.096680
       82.922089       83.035736       -0.113647
       94.869263       95.254402       -0.385139
       83.789474       83.424530        0.364944
       82.735153       82.719971        0.015182
       81.000992       81.021133       -0.020142
       78.437103       78.646797       -0.209694
       85.407700       85.276390        0.131310
       89.719055       89.834236       -0.115181
       80.646057       80.420204        0.225853
       90.088943       90.031967        0.056976
       67.691193       68.127968       -0.436775
       81.630066       81.186134        0.443932
       85.235123       85.209915        0.025208
       83.153046       83.288635       -0.135590
       76.801956       76.339127        0.462830
       89.587372       89.642616       -0.055244
       81.733810       81.796982       -0.063171
       90.898422       90.961548       -0.063126
       82.416740       82.543777       -0.127037
       76.633133       76.803413       -0.170280
       81.501678       81.620964       -0.119286
       83.549576       83.592010       -0.042435
       82.947357       83.139709       -0.192352
       65.006210       65.246918       -0.240707
       83.650589       83.596855        0.053734
       63.574360       63.920750       -0.346390
       71.207314       71.216698       -0.009384
       77.234795       77.283821       -0.049026
       88.580826       88.664406       -0.083580
       69.380264       69.420570       -0.040306
       90.192795       90.073112        0.119682
       69.175552       68.881790        0.293762
       83.275757       83.258987        0.016769
       90.404419       90.377052        0.027367
       82.101212       82.072250        0.028961
       82.557922       82.579437       -0.021515
       75.300552       75.147980        0.152573
       88.727814       88.706688        0.021126
       80.285416       80.676132       -0.390717
       96.337936       96.541962       -0.204025
       68.022484       68.126541       -0.104057
       66.092789       67.198418       -1.105629
       62.728233       62.745457       -0.017223
       78.298645       78.116310        0.182335
       61.465240       61.652840       -0.187599
       75.444611       75.584129       -0.139519
       82.499680       82.762169       -0.262489
       82.615921       82.660713       -0.044792
       71.791771       72.388893       -0.597122
       82.555984       82.367477        0.188507
       76.093704       76.112328       -0.018623
       94.974312       94.908348        0.065964
       67.857521       68.010193       -0.152672
       81.086945       80.786819        0.300125
       83.233246       83.106606        0.126640
       67.414703       68.734726       -1.320023
       81.496429       81.434959        0.061470
       68.926994       68.636963        0.290031
       82.309479       83.892563       -1.583084
       65.827034       65.341148        0.485886
       86.790512       86.779091        0.011421
       69.124100       68.770927        0.353172
       80.557678       80.306381        0.251297
       76.704514       76.851952       -0.147438
       77.378983       77.545662       -0.166679
       69.734161       69.643166        0.090996
       86.817291       86.963379       -0.146088
       90.006821       89.905457        0.101364
       81.365494       81.553490       -0.187996
       77.992355       77.952393        0.039963
       62.560654       62.427834        0.132820
       90.880630       90.833252        0.047379
       81.876778       81.960213       -0.083435
       67.463058       66.111717        1.351341
       80.788071       81.624489       -0.836418
       89.654739       89.886162       -0.231422
       81.633057       81.742592       -0.109535
       73.882889       74.197411       -0.314522
       84.172493       84.193893       -0.021400
       70.997391       70.758614        0.238777
       76.734879       77.291229       -0.556351
       88.652512       88.539825        0.112686
       88.473709       88.409462        0.064247
       75.356659       75.471436       -0.114777
       89.969055       90.000633       -0.031578
       74.146820       74.527702       -0.380882
       88.802460       88.898148       -0.095688
       75.789780       75.735474        0.054306
       88.117088       88.250885       -0.133797
       56.759865       56.916523       -0.156658
       69.754364       69.966057       -0.211693
       82.806671       82.846390       -0.039719
       80.298050       80.340385       -0.042336
       77.779877       77.762352        0.017525
       69.586700       69.770309       -0.183609
       82.549271       82.718033       -0.168762
       96.391754       96.362206        0.029549
       69.437988       69.415451        0.022537
       78.241516       78.491631       -0.250114
       77.008575       76.745453        0.263123
       77.589752       77.683632       -0.093880
       77.138321       77.222908       -0.084587
       84.924255       85.018974       -0.094719
       81.607803       81.353798        0.254005
       89.015411       88.931496        0.083916
       88.957825       88.937271        0.020554
       75.955490       75.718124        0.237366
       67.488785       67.340317        0.148468
       80.685410       80.846031       -0.160622
       68.092300       68.627731       -0.535431
       71.468185       71.289742        0.178444
       74.507217       74.138000        0.369217
       68.865829       68.504555        0.361275
       57.525398       56.685894        0.839504
       78.332870       78.470352       -0.137482
       69.780380       70.230118       -0.449738
       88.709892       88.649315        0.060577
       61.583862       61.929962       -0.346100
       76.785194       74.742065        2.043129
       97.177826       97.098091        0.079735
       83.256409       83.151932        0.104477
       76.340134       76.713707       -0.373573
       68.555206       68.540154        0.015053
       90.813568       90.761826        0.051743
       75.977180       75.834229        0.142952
       82.238388       82.232521        0.005867
       90.324707       90.329651       -0.004944
       90.375000       90.441467       -0.066467
       90.367035       90.428337       -0.061302
       70.643646       71.025681       -0.382034
       74.570221       74.827927       -0.257706
       89.772247       89.896515       -0.124268
       90.185806       90.192780       -0.006973
       76.707733       76.943138       -0.235405
       90.235611       90.169281        0.066330
       89.996124       90.034668       -0.038544
       90.273361       90.294289       -0.020927
       68.796562       73.734116       -4.937553
       76.342804       76.415634       -0.072830
       72.758652       72.911636       -0.152985
       73.955215       73.529320        0.425896
       89.093315       89.123642       -0.030327
       90.170303       90.122147        0.048157
       82.054352       82.047302        0.007050
       60.195869       62.989277       -2.793407
       83.834686       83.837883       -0.003197
       64.128769       64.004555        0.124214
       83.638260       83.444382        0.193878
       60.874527       61.107616       -0.233089
       89.926567       89.900368        0.026199
       62.091099       62.710670       -0.619572
       71.150253       70.392487        0.757767
       69.728920       71.806747       -2.077827
       79.573654       79.910179       -0.336525
       75.735535       75.704185        0.031349
       81.739983       81.748871       -0.008888
       90.096634       90.093674        0.002960
       84.582001       84.462868        0.119133
       84.960495       85.234993       -0.274498
       83.563370       83.480080        0.083290
       83.722702       83.927605       -0.204903
       75.583344       73.359001        2.224342
       79.051819       79.114532       -0.062714
       76.559784       76.375015        0.184769
       82.981186       83.388634       -0.407448
       83.280243       83.254463        0.025780
       75.478210       74.192162        1.286049
       77.511894       77.680145       -0.168251
       81.899124       81.830147        0.068977
       75.043732       75.009766        0.033966
       48.198959       48.296055       -0.097095
       84.319771       84.077576        0.242195
       82.925415       82.975372       -0.049957
       83.679123       83.582153        0.096970
       74.221695       74.314377       -0.092682
       70.635147       70.452583        0.182564
       72.289902       72.516724       -0.226822
       83.187134       82.995483        0.191650
       82.833420       82.698891        0.134529
       68.912018       68.621811        0.290207
       78.229630       77.962914        0.266716
       71.504814       71.553856       -0.049042
       86.722412       86.515892        0.206520
       71.276550       71.173203        0.103348
       81.942329       81.750458        0.191872
       77.578140       77.742485       -0.164345
       86.895630       86.823860        0.071770
       77.673164       77.607544        0.065620
       81.924423       81.851646        0.072777
       89.088837       89.094551       -0.005714
       75.551697       75.489960        0.061737
       84.705399       84.785408       -0.080009
       68.314163       68.345444       -0.031281
       89.496063       89.566338       -0.070274
       83.269005       83.357162       -0.088158
       62.639427       62.999557       -0.360130
       84.216743       84.137062        0.079681
       66.356323       66.032471        0.323853
       68.299789       68.732468       -0.432678
       70.895981       71.081802       -0.185822
       82.527481       82.440475        0.087006
       69.479500       69.617432       -0.137932
       82.915054       83.063087       -0.148033
       82.174103       82.405090       -0.230988
       78.374496       76.953453        1.421043
       84.635284       84.486938        0.148346
       70.043671       69.503868        0.539803
       81.764633       81.810028       -0.045395
       67.703735       67.152573        0.551163
       72.008911       73.173927       -1.165016
       74.503922       74.544586       -0.040665
       67.714600       68.427284       -0.712685
       83.197830       83.292923       -0.095093
       89.128510       89.169968       -0.041458
       97.427872       97.279861        0.148010
       74.603378       74.360245        0.243134
       68.729889       68.505241        0.224648
       82.115829       82.135948       -0.020119
       71.614738       71.663422       -0.048683
       75.569153       75.667015       -0.097862
       83.975006       83.933853        0.041153
       76.613403       76.574097        0.039307
       82.443008       82.503220       -0.060211
       70.543121       70.192863        0.350258
       70.077133       70.143982       -0.066849
       94.947662       94.921326        0.026337
       81.314262       81.511086       -0.196823
       81.915756       82.028641       -0.112885
       81.536133       81.606293       -0.070160
       76.668190       76.835129       -0.166939
       57.754696       63.614124       -5.859428
       74.224854       74.670242       -0.445389
       47.029144       51.380402       -4.351257
       65.627716       65.682976       -0.055260
       68.829971       69.579048       -0.749077
       90.528198       90.695450       -0.167252
       81.710754       81.783974       -0.073219
       81.751770       81.364983        0.386787
       63.201591       58.318439        4.883152
       61.758278       61.848637       -0.090359
       81.806442       81.856552       -0.050110
       74.238708       73.977928        0.260780
       88.601608       88.649902       -0.048294
       88.184540       88.049629        0.134911
       68.360977       68.390854       -0.029877
       76.635742       76.796753       -0.161011
       71.792831       69.471069        2.321762
       70.133179       70.252144       -0.118965
       80.482162       80.525757       -0.043594
       67.297180       67.201210        0.095970
       76.469223       76.170044        0.299179
       60.637527       63.562752       -2.925224
       83.507629       83.568565       -0.060936
       78.965508       79.036728       -0.071220
       76.582733       77.144135       -0.561401
       70.172455       69.168434        1.004021
       83.785660       84.046379       -0.260719
       74.027267       73.669006        0.358261
       81.898254       82.011841       -0.113586
       83.309860       83.136810        0.173050
       96.618011       96.580650        0.037361
       61.488060       61.759155       -0.271095
       83.837311       83.785202        0.052109
       67.416733       67.162445        0.254288
       80.907852       80.878822        0.029030
       75.928635       76.042755       -0.114120
       70.501541       70.325592        0.175949
       73.863861       73.657272        0.206589
       57.406361       61.418926       -4.012566
       83.002991       83.023041       -0.020050
       77.290741       77.573341       -0.282600
       97.148651       97.130493        0.018158
       74.934547       75.068993       -0.134445
       81.509354       81.538147       -0.028793
       90.959091       90.966873       -0.007782
       71.233093       71.021408        0.211685
       90.313446       90.299805        0.013641
       65.654221       65.738640       -0.084419
       80.661667       80.830589       -0.168922
       66.685799       66.980415       -0.294617
       75.168579       75.485497       -0.316917
       70.409683       70.209206        0.200478
       82.833710       82.822334        0.011375
       90.292786       90.299622       -0.006836
       70.793205       70.716721        0.076485
       71.735947       72.059738       -0.323792
       82.499207       82.618912       -0.119705
       91.064667       91.083435       -0.018768
       81.063614       81.191032       -0.127419
       80.581589       80.759964       -0.178375
       80.730057       80.740753       -0.010696
       81.760941       81.859207       -0.098267
       89.030807       89.034088       -0.003281
       81.923874       82.057678       -0.133804
       91.628174       91.922401       -0.294228
       74.351227       74.370300       -0.019073
       84.881668       85.105614       -0.223946
       67.016968       67.407211       -0.390244
       75.253708       75.662079       -0.408371
       77.205444       76.878471        0.326973
       83.165070       83.491440       -0.326370
       71.248474       69.705872        1.542603
       68.525642       68.547050       -0.021408
       77.694809       77.773369       -0.078560
       83.146759       83.381645       -0.234886
       71.629135       71.845093       -0.215958
       70.256561       70.134315        0.122246
       83.574081       83.518044        0.056038
       65.103859       64.916176        0.187683
       90.083572       90.155128       -0.071556
       70.933159       70.947388       -0.014229
       96.409439       96.524483       -0.115044
       57.158726       57.042145        0.116581
       74.353973       74.301537        0.052437
       75.821762       75.785553        0.036209
       75.442978       75.577164       -0.134186
       81.776520       82.051880       -0.275360
       76.239006       75.986313        0.252693
       83.742920       83.647247        0.095673
       76.620834       76.660095       -0.039261
       74.258194       74.317589       -0.059395
       84.168747       84.086349        0.082397
       54.094967       53.934448        0.160519
       69.232956       69.036919        0.196037
       82.142548       82.152901       -0.010353
       78.067429       78.055870        0.011559
       83.513634       83.414024        0.099609
       76.441238       75.178246        1.262993
       75.357407       75.787857       -0.430450
       81.222702       81.122543        0.100159
       75.037155       75.107704       -0.070549
       96.535751       96.600594       -0.064842
       66.788269       66.951553       -0.163284
      103.273972      103.313194       -0.039223
       75.284637       75.279091        0.005547
       80.770630       80.818161       -0.047531
       71.991692       71.976906        0.014786
       89.453094       89.580498       -0.127403
       75.054413       75.038979        0.015434
       75.616577       75.470314        0.146263
       96.300224       96.245399        0.054825
       89.966370       89.967339       -0.000969
       87.909668       88.555267       -0.645599
       76.031639       76.345680       -0.314041
       88.674149       88.563393        0.110756
       76.547386       76.566978       -0.019592
       88.417099       88.184135        0.232964
       68.230042       68.192444        0.037598
       59.926529       59.527168        0.399361
       75.616570       75.398216        0.218353
       75.487000       75.321983        0.165016
       62.766342       62.394821        0.371521
       68.638367       68.780876       -0.142509
       82.815620       82.833328       -0.017708
       90.140198       90.117401        0.022797
       82.553177       82.818146       -0.264969
       84.774414       82.536530        2.237885
       70.753181       70.077034        0.676147
       83.355850       83.259407        0.096443
       67.030815       67.407440       -0.376625
       76.342392       76.965782       -0.623390
       70.706291       70.537025        0.169266
       76.347412       77.145821       -0.798409
       70.080612       70.825119       -0.744507
       69.268059       69.166878        0.101181
       78.273880       78.788742       -0.514862
       88.169128       88.257210       -0.088081
       82.144768       82.243538       -0.098770
       88.526474       88.475418        0.051056
       69.181076       68.944054        0.237022
       76.949890       77.025192       -0.075302
       96.160164       96.117302        0.042862
       75.930267       76.206955       -0.276688
       77.588623       77.688721       -0.100098
       82.568069       82.762779       -0.194710
       73.673325       73.890663       -0.217339
      103.273987      103.326492       -0.052505
       81.291946       81.459618       -0.167671
       82.009628       82.076508       -0.066879
       81.016510       81.339401       -0.322891
       91.210724       91.120369        0.090355
       70.543129       70.748924       -0.205795
       77.804970       77.981636       -0.176666
       74.908905       75.192017       -0.283112
       70.855049       70.920921       -0.065872
       73.437691       73.862007       -0.424316
       75.933006       76.175667       -0.242661
       70.104126       70.201599       -0.097473
       66.328415       66.030952        0.297462
       67.048889       67.018127        0.030762
       75.651733       75.848572       -0.196838
       95.046997       94.995094        0.051903
       90.075287       90.360840       -0.285553
       75.911346       75.925636       -0.014290
       82.384918       82.316750        0.068169
       75.840118       75.646614        0.193504
       63.618721       64.227379       -0.608658
       68.295258       68.677979       -0.382721
       90.221756       90.254677       -0.032921
       83.432739       83.466866       -0.034126
       71.467117       71.063622        0.403496
       82.131058       82.268341       -0.137283
       81.812485       81.786690        0.025795
       83.228607       83.219383        0.009224
       89.092209       89.186241       -0.094032
       80.587082       80.515305        0.071777
       76.868851       76.583733        0.285118
       90.741837       90.914345       -0.172508
       84.784775       80.934486        3.850288
       59.593872       59.796276       -0.202404
       81.843925       81.875679       -0.031754
       69.516129       69.690842       -0.174713
       83.999298       84.012863       -0.013565
       75.742432       75.710571        0.031860
       82.237122       82.188171        0.048950
       83.499023       83.668831       -0.169807
       84.160858       82.537621        1.623238
       70.752556       70.499718        0.252838
       88.771454       88.624802        0.146652
       68.913132       68.986984       -0.073853
       70.717896       70.100998        0.616898
       81.847397       81.814613        0.032784
       69.408928       69.525551       -0.116623
       74.233833       74.507881       -0.274048
       83.296913       83.185020        0.111893
       74.088058       74.703552       -0.615494
       67.946793       67.858376        0.088417
       74.336998       74.568382       -0.231384
       90.141403       90.076721        0.064682
       76.872177       76.819847        0.052330
       82.746864       82.957199       -0.210335
       84.470680       84.324028        0.146652
       81.095306       81.123711       -0.028404
       83.923996       83.786064        0.137932
       88.866547       88.769287        0.097260
       76.893219       75.949326        0.943893
       69.214493       69.311226       -0.096733
       87.004539       87.159744       -0.155205
       81.564415       81.539207        0.025208
       71.748871       72.196609       -0.447739
       89.529221       89.578239       -0.049019
       82.870544       83.137321       -0.266777
       89.396179       89.544479       -0.148300
       57.949005       58.000134       -0.051128
       75.469955       74.744576        0.725380
       89.927704       90.038574       -0.110870
       90.304321       90.326530       -0.022209
       68.687408       68.626648        0.060760
       80.923271       80.937370       -0.014099
       82.923553       83.300224       -0.376671
       83.299019       83.326447       -0.027428
       88.736862       88.518715        0.218147
       88.416397       88.621918       -0.205521
       69.969925       70.014732       -0.044807
       76.896133       76.974991       -0.078857
       81.998085       82.218292       -0.220207
       75.158791       75.494202       -0.335411
       81.083076       81.658936       -0.575859
       81.078430       81.426147       -0.347717
       77.089714       76.871735        0.217979
       81.010803       81.038574       -0.027771
       90.688423       90.866180       -0.177757
       70.399200       70.453140       -0.053940
       83.585663       83.586510       -0.000847
       84.250092       84.154350        0.095741
       76.995026       77.043465       -0.048439
       70.051575       68.739120        1.312454
       75.196983       75.119019        0.077965
       80.877922       80.941132       -0.063210
       99.713531       89.333939       10.379593
       70.578682       70.552299        0.026382
       63.553963       63.524048        0.029915
       82.172440       82.177155       -0.004715
       83.823151       83.652298        0.170853
       83.358154       83.537262       -0.179108
       75.138138       75.159676       -0.021538
       95.898590       96.052505       -0.153915
       82.386482       82.136002        0.250481
       96.464462       96.564987       -0.100525
       76.263641       76.436913       -0.173271
       71.809555       71.058395        0.751160
       67.138687       67.338837       -0.200150
       81.000816       83.097412       -2.096596
       75.267548       75.408379       -0.140831
       65.574097       65.619843       -0.045746
       76.471298       76.442162        0.029137
       74.953926       75.122841       -0.168915
       64.752869       64.919998       -0.167130
       82.954636       83.132111       -0.177475
       75.771378       75.312714        0.458664
       89.233521       89.079582        0.153938
       75.377663       75.312080        0.065582
       73.680634       73.529137        0.151497
       96.553467       96.484886        0.068581
       88.707642       88.720161       -0.012520
       80.976715       81.250099       -0.273384
       72.846695       72.757729        0.088966
       70.825684       70.763245        0.062439
       68.800232       68.375641        0.424591
       64.955238       66.164993       -1.209755
       80.520569       80.759544       -0.238976
       83.517914       83.603348       -0.085434
       76.725784       76.909630       -0.183846
       75.470230       75.427216        0.043015
       81.746124       81.842560       -0.096436
       75.364021       75.438278       -0.074257
       88.133713       88.261848       -0.128136
       62.669060       63.582943       -0.913883
       72.832047       73.211784       -0.379738
       70.760040       70.578598        0.181442
       81.468948       81.584076       -0.115128
       77.229477       77.356514       -0.127037
       74.863350       74.968216       -0.104866
       75.398460       75.570686       -0.172226
       82.720772       82.808907       -0.088135
       89.154541       89.066322        0.088219
       77.911362       77.973129       -0.061768
       69.992767       70.681801       -0.689034
       67.993500       68.605103       -0.611603
       69.811470       69.670883        0.140587
       83.016495       83.267532       -0.251038
       73.608406       73.126869        0.481537
       82.695709       82.834633       -0.138924
       90.799652       90.780006        0.019646
       90.218353       90.255409       -0.037056
       96.573982       96.571838        0.002144
       70.794083       70.590744        0.203339
       82.745117       82.862709       -0.117592
       81.554077       81.661552       -0.107475
       83.561707       83.661873       -0.100166
       70.807816       70.854828       -0.047012
       83.795822       83.865685       -0.069862
       90.419479       90.478241       -0.058762
       76.211334       76.528366       -0.317032
       84.250595       84.184692        0.065903
       72.219482       71.984276        0.235207
       65.888000       69.732803       -3.844803
       79.135956       79.006905        0.129051
       64.322487       64.207825        0.114662
       65.401726       66.159637       -0.757912
       80.924835       80.840401        0.084435
       90.366608       90.389046       -0.022438
       83.387863       83.611168       -0.223305
       80.527939       80.530449       -0.002510
       63.917480       68.339081       -4.421600
       97.201080       97.271416       -0.070335
       75.613358       75.506416        0.106941
       88.999847       88.966003        0.033844
       82.605820       82.543190        0.062630
       88.992607       88.860474        0.132133
       82.225159       82.283508       -0.058350
       65.229935       68.335861       -3.105927
       77.870590       77.922485       -0.051895
       76.076569       75.877319        0.199249
       71.524857       71.629227       -0.104370
       64.184799       61.065182        3.119617
       77.139793       78.402153       -1.262360
       74.294792       73.906448        0.388344
       79.468460       80.091972       -0.623512
       77.198692       76.126663        1.072029
       83.317146       83.008812        0.308334
       76.533630       76.252014        0.281616
       76.849594       77.214066       -0.364471
       82.196716       82.139389        0.057327
       88.275345       88.225060        0.050285
       89.956734       89.803825        0.152908
       76.904404       76.684349        0.220055
       89.670738       89.588776        0.081963
       71.825623       71.516556        0.309067
       65.949524       62.463371        3.486153
       68.797699       68.657654        0.140045
       80.757401       80.588043        0.169357
       82.868591       83.004761       -0.136169
       75.391243       76.196190       -0.804947
       81.139740       81.149292       -0.009552
       75.414841       75.259743        0.155098
       75.827225       74.601791        1.225433
       50.068062       49.670444        0.397617
       74.197998       74.308655       -0.110657
       77.555695       77.227196        0.328499
       75.672493       75.494629        0.177864
       72.426895       72.462219       -0.035324
       68.176987       68.522575       -0.345589
       89.225555       89.224594        0.000961
       88.715263       88.753784       -0.038521
       88.276917       88.224541        0.052376
       80.545151       67.247070       13.298080
       76.311218       76.351845       -0.040627
       95.303055       95.362068       -0.059013
       88.190918       88.164009        0.026909
       62.690025       63.006660       -0.316635
       82.306992       82.304932        0.002060
       78.160400       78.358574       -0.198174
       69.101303       68.488991        0.612312
       81.526749       81.760925       -0.234177
       89.687950       89.819450       -0.131500
       90.826508       90.962448       -0.135941
       89.338120       89.073135        0.264984
       83.161362       83.255394       -0.094032
       82.297516       82.233917        0.063599
       89.093887       89.108215       -0.014328
       80.742867       80.774750       -0.031883
       75.625031       74.873611        0.751419
       83.146027       83.282860       -0.136833
       90.386154       90.430931       -0.044777
       84.673676       84.404922        0.268753
       74.831879       74.983757       -0.151878
       88.038300       88.634369       -0.596069
       76.290443       76.147125        0.143318
       53.820080       53.693344        0.126736
       67.784424       68.168121       -0.383698
       79.065704       79.104950       -0.039246
       65.483360       65.838608       -0.355247
       90.446808       90.512810       -0.066002
       88.301880       88.371010       -0.069130
       83.978287       83.879929        0.098358
       83.403625       83.419907       -0.016281
       83.341187       83.363884       -0.022697
       88.908386       88.958725       -0.050339
       87.400223       87.794479       -0.394257
       73.728149       73.781380       -0.053230
       81.636078       81.730713       -0.094635
       82.363174       83.136604       -0.773430
       83.423599       83.388985        0.034615
       90.934288       90.714729        0.219559
       78.475693       78.002655        0.473038
       89.004555       88.983315        0.021240
       82.616150       82.966682       -0.350533
       82.799408       82.835342       -0.035934
       74.655357       74.348396        0.306961
       90.011368       89.931465        0.079903
       82.639618       82.218521        0.421097
       75.031021       75.319321       -0.288300
       84.159927       83.981071        0.178856
       74.701981       74.657150        0.044830
       69.193298       69.509209       -0.315910
       81.160110       81.350342       -0.190231
       75.627045       75.396118        0.230927
       69.551643       69.063271        0.488373
       77.478081       77.311882        0.166199
       64.345886       64.648102       -0.302216
       75.672462       75.760284       -0.087822
       72.274582       73.398376       -1.123795
       82.541412       82.486786        0.054626
       76.110641       76.099174        0.011467
       75.730461       75.752998       -0.022537
       70.605057       70.661369       -0.056313
       76.376724       76.702934       -0.326210
       73.445358       73.822411       -0.377052
       94.879089       95.208527       -0.329437
       75.732285       76.031853       -0.299568
       82.216354       82.223770       -0.007416
       89.080414       89.256355       -0.175941
       57.286228       57.607243       -0.321014
       83.607635       81.003731        2.603905
       83.362350       83.386856       -0.024506
       88.684280       88.625183        0.059097
       82.015175       81.952286        0.062889
       89.990341       90.045792       -0.055450
       81.910629       82.023460       -0.112831
       64.932007       66.165115       -1.233109
       68.573639       67.981750        0.591888
       75.439941       75.429588        0.010353
       83.063354       83.119499       -0.056145
       74.485641       74.588821       -0.103180
       90.224106       90.193207        0.030899
       76.614136       76.948654       -0.334518
       84.396194       84.046860        0.349335
       68.498032       68.672363       -0.174332
       89.635063       89.713974       -0.078911
       68.699539       68.294693        0.404846
       81.789070       81.927429       -0.138359
       81.546204       81.409340        0.136864
       75.312729       74.161736        1.150993
       81.513565       81.709801       -0.196236
       90.943871       91.057922       -0.114052
       66.674301       68.004097       -1.329796
       88.969193       88.942917        0.026276
       88.756874       88.649124        0.107750
       75.797478       75.819618       -0.022141
       97.188995       97.162666        0.026329
       83.793045       83.900032       -0.106987
       80.700905       80.721184       -0.020279
       67.870277       67.650146        0.220131
       69.321716       69.410797       -0.089081
       80.390228       79.872742        0.517487
       81.191742       80.848442        0.343300
       90.588684       90.899422       -0.310738
       83.117630       83.242386       -0.124756
       76.121124       76.103218        0.017906
       81.886559       81.702446        0.184113
       80.912231       81.026970       -0.114738
       89.903214       89.889572        0.013641
       75.664597       75.685562       -0.020966
       88.956436       88.862457        0.093979
       75.370911       75.589676       -0.218765
       88.795975       88.818268       -0.022293
       81.631149       81.639221       -0.008072
      103.272614      103.308220       -0.035606
       82.540848       82.011444        0.529404
       82.665688       82.411476        0.254211
       67.900406       68.092445       -0.192039
       82.333908       82.255676        0.078232
