      126.233559      121.266006        4.967552
      161.759369      156.673187        5.086182
      163.572693      161.292908        2.279785
      137.207611      134.892654        2.314957
      151.412399      162.666199      -11.253799
      155.690567      160.619339       -4.928772
      173.925247      172.758804        1.166443
      163.384796      164.248093       -0.863297
      162.971313      147.905411       15.065903
      149.770218      153.648651       -3.878433
      147.730026      146.723846        1.006180
      169.226303      165.189041        4.037262
      164.720459      163.513870        1.206589
      185.569000      182.350983        3.218018
      164.937683      163.693588        1.244095
      158.602600      163.740402       -5.137802
      173.429688      170.362061        3.067627
      150.103958      144.998871        5.105087
      177.341995      176.562744        0.779251
      161.343872      159.749069        1.594803
      158.933929      158.231293        0.702637
      119.397232      121.494003       -2.096771
      184.918823      192.659836       -7.741013
      148.862518      147.791428        1.071091
      168.075348      166.590012        1.485336
      133.712128      137.011398       -3.299271
      157.935150      156.542725        1.392426
      181.980301      186.504028       -4.523727
      163.715729      163.784653       -0.068924
      122.025269      121.648399        0.376869
      154.781281      156.034790       -1.253510
      163.097031      167.971405       -4.874374
      185.199600      186.534454       -1.334854
      160.391312      164.861038       -4.469727
      177.738937      178.418106       -0.679169
      151.872711      155.066193       -3.193481
      167.402908      167.497955       -0.095047
      186.686523      186.250992        0.435532
      151.929428      147.929550        3.999878
      106.652229      104.095627        2.556602
      152.183182      151.268616        0.914566
      160.324524      159.036804        1.287720
      160.227798      164.825302       -4.597504
      157.654327      161.192017       -3.537689
      180.953766      174.202911        6.750854
      176.156265      176.720627       -0.564362
      171.065704      171.077072       -0.011368
      173.417816      174.666382       -1.248566
      152.749451      154.144379       -1.394928
      146.212585      145.472748        0.739838
      174.573242      172.897156        1.676086
      164.666397      164.087967        0.578430
      164.286743      158.736008        5.550735
      143.636932      147.662125       -4.025192
      147.417999      149.668808       -2.250809
      180.870865      171.593628        9.277237
      167.942688      166.783371        1.159317
      169.155853      167.445862        1.709991
      158.701294      162.990143       -4.288849
      150.111420      149.452957        0.658463
      180.217072      177.364655        2.852417
      178.998581      180.761429       -1.762848
      151.516632      150.587784        0.928848
      155.228668      152.625137        2.603531
      162.520325      162.180588        0.339737
      147.927048      146.305908        1.621140
      157.807098      160.369492       -2.562393
      164.535706      161.594589        2.941116
      129.038452      126.543777        2.494675
      155.022400      171.475159      -16.452759
      160.188690      159.893890        0.294800
      157.005020      148.663406        8.341614
      157.236832      155.781921        1.454910
      128.505325      130.519684       -2.014359
      176.451614      177.252350       -0.800735
      123.300911      115.218681        8.082230
      157.918320      149.991287        7.927032
      121.618607      126.120811       -4.502205
      161.835571      156.409531        5.426041
      127.821068      125.510727        2.310341
      160.536987      157.745758        2.791229
      156.840332      156.916397       -0.076065
      167.222610      173.596588       -6.373978
      137.854095      135.200867        2.653229
      130.934113      116.000168       14.933945
      158.703583      166.571823       -7.868240
      156.064529      154.553711        1.510818
      163.144897      169.723541       -6.578644
      153.845154      151.568832        2.276321
      161.651947      161.647888        0.004059
      145.676361      148.756210       -3.079849
      159.240417      158.818741        0.421677
      153.754333      150.699860        3.054474
      129.458603      122.166855        7.291748
      169.594666      166.044159        3.550507
      169.021088      175.634964       -6.613876
      186.814972      183.110001        3.704971
      143.131256      148.720444       -5.589188
      142.728638      140.774261        1.954376
      161.621643      163.180466       -1.558823
      166.403519      169.314972       -2.911453
      122.734100      132.699249       -9.965149
      144.580597      147.879898       -3.299301
      183.608002      184.879776       -1.271774
      189.058624      186.719238        2.339386
      141.216309      149.028122       -7.811813
      151.218140      146.238037        4.980103
      170.159012      163.828720        6.330292
      131.897156      123.834320        8.062836
      149.408966      152.542053       -3.133087
      130.141663      131.810989       -1.669327
      164.276947      168.630066       -4.353119
      152.447723      152.269913        0.177811
      133.210266      131.771942        1.438324
      170.962051      165.156158        5.805893
      170.189774      169.043854        1.145920
      164.699127      163.432159        1.266968
      159.238708      164.252075       -5.013367
      178.193146      182.733795       -4.540649
      162.512939      163.142258       -0.629318
      151.353363      151.421341       -0.067978
      150.028290      154.273453       -4.245163
      142.857727      150.851822       -7.994095
      101.233459      133.229889      -31.996429
      147.238525      148.605087       -1.366562
      151.347260      149.113617        2.233643
      137.065216      135.669739        1.395477
      156.221115      157.025269       -0.804153
      138.264664      140.974319       -2.709656
      157.187637      155.195618        1.992020
      166.713364      162.035736        4.677628
      154.221924      158.734451       -4.512527
      159.374939      162.327637       -2.952698
      167.942642      158.216797        9.725845
      129.498932      130.485046       -0.986115
      150.715012      150.678116        0.036896
      138.137955      138.837433       -0.699478
      106.675598      105.850586        0.825012
      165.508636      168.212524       -2.703888
      163.054977      161.753357        1.301620
      149.105438      153.139008       -4.033569
      131.305206      134.259674       -2.954468
      155.672729      165.124405       -9.451675
      159.968903      163.103485       -3.134583
      152.313461      152.281860        0.031601
      127.215630      134.053940       -6.838310
      151.652512      150.686661        0.965851
      159.705658      159.967117       -0.261459
      141.676758      141.960709       -0.283951
      155.256393      153.929855        1.326538
      153.297638      149.954956        3.342682
      161.660248      163.713669       -2.053421
      191.333679      191.878799       -0.545120
      130.916199      128.278229        2.637970
      142.545853      140.732254        1.813599
      173.555725      172.690933        0.864792
      130.665863      130.982071       -0.316208
      144.626434      151.189041       -6.562607
      162.732147      163.950775       -1.218628
      159.534943      154.871353        4.663589
      168.565308      167.583420        0.981888
      133.557007      139.668076       -6.111069
      145.308487      152.772385       -7.463898
      157.728104      159.441422       -1.713318
      145.987122      142.802582        3.184540
      161.880188      159.646667        2.233521
      162.200073      171.531815       -9.331741
      148.466003      148.342209        0.123795
      166.025665      172.968369       -6.942703
      126.763565      118.035400        8.728165
      135.930176      137.654556       -1.724380
      184.097687      187.354218       -3.256531
      142.512543      142.667267       -0.154724
      159.859619      164.096451       -4.236832
      138.383133      137.767212        0.615921
      167.112396      169.546890       -2.434494
      151.018646      149.637299        1.381348
      157.943329      160.407211       -2.463882
      151.789825      149.138092        2.651733
      161.397583      163.786911       -2.389328
      153.474319      151.492279        1.982040
      121.928253      111.990730        9.937523
      182.617188      185.581039       -2.963852
      161.305283      165.628906       -4.323624
      125.794876      131.892059       -6.097183
      145.951981      148.557236       -2.605255
      167.167511      168.939728       -1.772217
      141.899963      147.946991       -6.047028
      187.808975      175.679306       12.129669
      145.739059      131.405548       14.333511
      131.063126      138.936539       -7.873413
      149.982758      148.808243        1.174515
      146.380646      142.633835        3.746811
      149.794708      149.761108        0.033600
      140.547760      136.340759        4.207001
      170.752457      172.684616       -1.932159
      150.082138      152.732513       -2.650375
      156.778198      159.000687       -2.222488
      130.276001      136.346329       -6.070328
      124.983093      122.229454        2.753639
      121.672577      121.780594       -0.108017
      138.833496      140.716080       -1.882584
      158.949539      158.707626        0.241913
      142.961639      142.256256        0.705383
      186.610886      193.390533       -6.779648
      140.758972      140.832245       -0.073273
      133.671890      140.202393       -6.530502
      176.351898      174.954193        1.397705
      153.916153      153.718445        0.197708
      155.230972      155.268814       -0.037842
      133.292831      130.075058        3.217773
      153.248566      163.756393      -10.507828
      150.564697      139.565170       10.999527
      155.686874      154.636780        1.050095
      185.701050      193.903275       -8.202225
      165.125671      158.326248        6.799423
      154.319305      155.436081       -1.116776
      159.079544      156.997849        2.081696
      151.426590      151.223236        0.203354
      161.699020      168.785721       -7.086700
      162.066467      162.296997       -0.230530
      176.966797      177.342102       -0.375305
      173.619247      168.191330        5.427917
      149.857574      151.589050       -1.731476
      128.597198      130.599136       -2.001938
      185.081390      189.612335       -4.530945
      147.963562      147.289841        0.673721
      156.782806      165.509918       -8.727112
      161.129898      157.063889        4.066010
      160.967621      159.781204        1.186417
      154.446014      152.366333        2.079681
      165.258545      162.605072        2.653473
      138.670654      131.080078        7.590576
      153.758881      153.432220        0.326660
      149.878510      151.990372       -2.111862
      175.126068      171.198471        3.927597
      167.296539      166.272354        1.024185
      120.148621      121.560532       -1.411911
      142.124084      142.441467       -0.317383
      171.064163      171.738892       -0.674728
      109.849693      114.720734       -4.871040
      141.839630      132.839355        9.000275
      154.944855      156.953720       -2.008865
      163.159927      169.040161       -5.880234
      139.139557      142.107986       -2.968430
      147.303406      146.758530        0.544876
      167.585129      164.913589        2.671539
      160.481003      166.895721       -6.414719
      154.608566      157.002579       -2.394012
      145.243317      143.670532        1.572784
      162.427185      164.272232       -1.845047
      175.476166      179.341965       -3.865799
      146.993286      139.568665        7.424622
      154.155518      157.787659       -3.632141
      150.552216      147.619553        2.932663
      138.992340      148.215668       -9.223328
      148.222900      149.287552       -1.064651
      154.386108      151.492188        2.893921
      166.105759      167.538010       -1.432251
      146.178894      152.970810       -6.791916
      126.133240      130.983276       -4.850037
      148.332626      150.794159       -2.461533
      153.976410      154.130173       -0.153763
      161.628418      153.999710        7.628708
      163.968658      157.922531        6.046127
      126.691437      125.596352        1.095085
      113.267609      131.057541      -17.789932
      159.790695      154.087540        5.703156
      168.015274      159.920670        8.094604
      142.489349      146.034775       -3.545425
      161.778778      160.031204        1.747574
      118.251671      126.242668       -7.990997
      108.946564      113.547867       -4.601303
      183.167908      176.503769        6.664139
      121.351730      123.033089       -1.681358
      161.465210      172.462860      -10.997650
      121.043091      129.210114       -8.167023
      192.807861      187.770691        5.037170
      166.017410      170.178146       -4.160736
      151.853790      155.434723       -3.580933
      184.357941      186.070099       -1.712158
      184.066101      182.866745        1.199356
      145.016861      145.847107       -0.830246
      143.644455      151.176651       -7.532196
      160.494003      158.512360        1.981644
      193.446625      189.486221        3.960403
      148.697250      147.549728        1.147522
      163.811493      162.923019        0.888474
      160.819336      160.993149       -0.173813
      138.399139      137.602966        0.796173
      147.456589      140.907257        6.549332
      150.822815      148.104599        2.718216
      165.360901      176.600586      -11.239685
      178.604080      178.800797       -0.196716
      149.096252      150.712067       -1.615814
      148.686127      142.261002        6.425125
      187.909637      195.009506       -7.099869
      154.307098      156.908966       -2.601868
      172.633148      172.206757        0.426392
      121.198273      117.120461        4.077812
      151.085037      160.757339       -9.672302
      135.746307      133.981277        1.765030
      177.782288      177.577560        0.204727
      123.488190      122.625778        0.862411
      148.780701      149.437439       -0.656738
      144.120453      142.368378        1.752075
      162.343109      159.309952        3.033157
      150.014740      147.897141        2.117599
      151.745728      149.544724        2.201004
      148.714142      154.788589       -6.074448
      178.448273      184.986237       -6.537964
      185.895721      182.693588        3.202133
      199.633026      207.999298       -8.366272
      114.683174      140.247589      -25.564415
      145.355286      162.485199      -17.129913
      166.110168      165.568542        0.541626
      140.056808      140.485962       -0.429153
      144.066025      143.242508        0.823517
      153.553802      155.949142       -2.395340
      164.138382      164.995483       -0.857101
      199.722488      209.627014       -9.904526
      152.413788      159.566254       -7.152466
      157.976959      156.605972        1.370987
      158.735474      166.225586       -7.490112
      154.381714      160.499878       -6.118164
      157.718994      156.726562        0.992432
      162.387894      161.423553        0.964340
      161.248169      159.798233        1.449936
      188.634583      190.156052       -1.521469
      162.024811      164.381775       -2.356964
      162.940674      151.220428       11.720245
      167.493927      158.737534        8.756393
      180.745926      169.895233       10.850693
      179.511581      175.656540        3.855042
      163.404419      165.906082       -2.501663
      175.352722      168.493408        6.859314
      148.586151      133.316696       15.269455
      156.413239      156.620346       -0.207108
      135.569458      144.324921       -8.755463
      130.401260      125.672165        4.729095
      155.787415      157.338638       -1.551224
      157.754242      151.598465        6.155777
      129.091492      126.931175        2.160316
      164.505661      168.035828       -3.530167
      133.587921      130.073257        3.514664
      181.815674      185.565994       -3.750320
      171.495560      167.275131        4.220428
      149.410950      149.259796        0.151154
      153.474182      157.602737       -4.128555
      166.837128      163.968948        2.868179
      114.336288      107.323494        7.012794
      175.971329      187.749802      -11.778473
      198.161301      189.545853        8.615448
      171.595001      171.608490       -0.013489
      151.982391      141.173904       10.808487
      200.038528      206.523849       -6.485321
      156.353760      155.640732        0.713028
      145.405609      142.334213        3.071396
      176.213379      172.314133        3.899246
      150.488739      141.472290        9.016449
      151.607529      152.699738       -1.092209
      145.491577      145.258453        0.233124
      159.710297      155.116302        4.593994
      158.836823      169.550751      -10.713928
      144.418640      143.838821        0.579819
      152.796707      150.431885        2.364822
      167.475327      163.536758        3.938568
      147.440521      147.578110       -0.137589
      154.781067      152.127701        2.653366
      158.060837      165.284134       -7.223297
      173.447723      166.985229        6.462494
      144.861176      143.421356        1.439819
      169.036789      165.051849        3.984940
      174.737030      167.334641        7.402390
      131.153687      126.996063        4.157623
      153.300369      150.755234        2.545135
      127.063423      113.038933       14.024490
      163.004761      164.237778       -1.233017
      162.067383      165.334381       -3.266998
      184.121246      184.649078       -0.527832
      164.931396      171.669693       -6.738297
      135.073212      137.207550       -2.134338
      154.265839      146.246964        8.018875
      169.151001      161.495926        7.655075
      179.666321      178.958771        0.707550
      141.684509      145.192169       -3.507660
      143.094147      143.120651       -0.026505
      156.912781      158.816681       -1.903900
      147.815811      147.630280        0.185532
      149.761627      140.155197        9.606430
      179.556030      176.392380        3.163651
      152.760406      161.264999       -8.504593
      147.362946      148.101776       -0.738831
      180.980377      179.618698        1.361679
      173.285889      172.958649        0.327240
      168.887634      169.233170       -0.345535
      157.342102      159.133698       -1.791595
      157.476379      160.155823       -2.679443
      155.135620      159.589218       -4.453598
      164.922607      168.980377       -4.057770
      128.140594      121.415474        6.725121
      159.757202      152.640289        7.116913
      146.583618      150.539856       -3.956238
      157.695633      156.008652        1.686981
      150.360626      150.713959       -0.353333
      151.428436      154.778488       -3.350052
      157.748291      166.881516       -9.133224
      162.807877      162.640335        0.167542
      163.729248      168.186356       -4.457108
      157.420273      163.976196       -6.555923
      174.373077      174.273102        0.099976
      154.833633      156.170288       -1.336655
      158.858292      164.660461       -5.802170
      154.935974      151.017639        3.918335
      171.582764      169.427032        2.155731
      182.859924      185.843399       -2.983475
      169.442596      164.561920        4.880676
      171.418854      174.016525       -2.597672
      123.083412      126.534760       -3.451347
      162.804901      168.911362       -6.106461
      186.841644      187.298386       -0.456741
      184.437027      182.593552        1.843475
      163.044617      166.473557       -3.428940
      136.790970      138.383591       -1.592621
      137.278503      124.660957       12.617546
      156.450394      156.031662        0.418732
      158.945923      154.232910        4.713013
      102.077492      121.635742      -19.558250
      149.146805      141.900879        7.245926
      151.177216      149.938095        1.239120
      165.244537      163.645996        1.598541
      163.033142      157.389191        5.643951
      155.982056      165.049438       -9.067383
      129.464081      127.466827        1.997253
      131.089828      124.048264        7.041565
      165.382751      165.192902        0.189850
      152.250641      147.540268        4.710373
      184.502029      186.302826       -1.800797
      177.955887      174.701172        3.254715
      159.219070      162.078979       -2.859909
      155.200470      156.949707       -1.749237
      152.075653      150.974304        1.101349
      165.808411      162.608978        3.199432
      163.775818      162.911285        0.864532
      153.882248      155.231293       -1.349045
      166.349274      171.445480       -5.096207
      166.416229      169.998611       -3.582382
      155.557739      153.719894        1.837845
      166.110931      159.923187        6.187744
      152.947235      157.678085       -4.730850
      113.877800      127.283783      -13.405983
      159.652496      158.799103        0.853394
      116.312607      116.916885       -0.604279
      149.874008      150.415649       -0.541641
      149.456558      153.432678       -3.976120
      184.445129      185.470245       -1.025116
      147.963379      150.381332       -2.417953
      169.614105      170.107117       -0.493011
      164.891037      170.013763       -5.122726
      164.048859      168.836105       -4.787247
      156.297272      157.347046       -1.049774
      157.145508      158.658127       -1.512619
      144.417023      146.961960       -2.544937
      170.390411      174.491714       -4.101303
      172.981659      167.706207        5.275452
      153.467224      151.748871        1.718353
      150.878677      150.972992       -0.094315
      120.937279      121.895187       -0.957909
      165.290070      166.323959       -1.033890
      155.331223      151.342865        3.988358
      161.100510      162.071396       -0.970886
      128.388977      128.143539        0.245438
      134.627151      145.885864      -11.258713
      165.734528      158.577835        7.156693
      126.050362      126.456757       -0.406395
      168.808502      167.660797        1.147705
      193.392639      188.238190        5.154449
      135.901001      138.931763       -3.030762
      164.345139      177.092575      -12.747437
      115.034462      111.873779        3.160683
      147.867157      150.382690       -2.515533
      121.903641      122.687790       -0.784149
      168.000244      170.449783       -2.449539
      152.195999      161.538513       -9.342514
      154.465866      155.182541       -0.716675
      163.137375      166.658279       -3.520905
      155.181274      151.983063        3.198212
      181.482147      175.603836        5.878311
      142.033325      148.086960       -6.053635
      147.892624      147.918045       -0.025421
      168.319244      159.750381        8.568863
      169.017761      163.951157        5.066605
      148.927032      152.426041       -3.499008
      168.183533      176.219025       -8.035492
      183.697113      177.168655        6.528458
      159.306183      159.458023       -0.151840
      148.295578      145.670502        2.625076
      183.656052      180.345413        3.310638
      161.995422      159.183807        2.811615
      155.958466      163.103928       -7.145462
      136.995956      136.690033        0.305923
      153.988403      158.397995       -4.409592
      149.971771      151.021286       -1.049515
      127.656387      129.886429       -2.230042
      147.595169      157.381180       -9.786011
      134.942398      136.401733       -1.459335
      173.919235      168.871872        5.047363
      147.951172      150.184982       -2.233810
      166.969330      160.093521        6.875809
      163.496048      168.092560       -4.596512
      154.837387      158.800217       -3.962830
      163.143402      164.315247       -1.171844
      136.400208      131.568375        4.831833
      149.157852      150.493347       -1.335495
      161.728348      169.207199       -7.478851
      164.133057      169.403152       -5.270096
      160.809494      158.886887        1.922607
      163.272736      162.177673        1.095062
      161.903595      162.397522       -0.493927
      169.707703      171.438751       -1.731049
      210.664627      211.629974       -0.965347
      180.380127      175.044662        5.335464
      177.547455      175.727982        1.819473
      169.147278      168.524139        0.623138
      130.253311      131.455124       -1.201813
      175.295227      174.978699        0.316528
      158.681335      166.305695       -7.624359
      165.564056      167.032166       -1.468109
      136.102997      133.961838        2.141159
      186.381287      185.845734        0.535553
      145.894897      151.596466       -5.701569
      151.402359      153.948669       -2.546310
      164.140945      161.901215        2.239731
      167.557755      164.543228        3.014526
      187.723480      186.327377        1.396103
      149.019623      154.758514       -5.738892
      166.758148      170.092545       -3.334396
      151.510956      149.326630        2.184326
      155.495544      150.106766        5.388779
      175.495422      175.078949        0.416473
      147.210785      144.755844        2.454941
      165.570511      167.891693       -2.321182
      155.824448      156.093185       -0.268738
      110.916550      113.618134       -2.701584
      163.035782      170.318848       -7.283066
      161.516006      163.345749       -1.829742
      144.527618      138.970535        5.557083
      176.069427      170.813370        5.256058
      147.199081      151.364517       -4.165436
      189.544540      188.009033        1.535507
      168.437744      175.726303       -7.288559
      163.194595      162.650467        0.544128
      156.266800      155.240555        1.026245
      125.949554      120.913826        5.035728
      162.277725      164.345749       -2.068024
      150.038834      150.402939       -0.364105
      165.822906      162.911362        2.911545
      140.758453      144.537720       -3.779266
      152.677872      151.719818        0.958054
      155.047485      153.677551        1.369934
      160.177063      157.629333        2.547729
      129.703598      132.856827       -3.153229
      160.200226      159.460144        0.740082
      152.439880      153.802414       -1.362534
      132.023087      132.115143       -0.092056
      141.038620      143.782806       -2.744186
      163.927673      162.423111        1.504562
      149.542572      150.944626       -1.402054
      120.672859      125.729698       -5.056839
      159.248932      162.245102       -2.996170
      160.898483      151.896469        9.002014
      189.316650      188.246048        1.070602
      151.456726      148.659683        2.797043
      189.890320      179.655640       10.234680
      130.267166      132.996338       -2.729172
      117.125854      124.875084       -7.749229
      135.616547      130.875153        4.741394
      157.211548      157.591232       -0.379684
      130.270813      123.648720        6.622093
      172.478333      174.622269       -2.143936
      111.513763      106.592636        4.921127
      160.494812      160.516922       -0.022110
      148.101654      147.950470        0.151184
      151.612183      150.829346        0.782837
      148.576797      151.020569       -2.443771
      168.551758      163.481583        5.070175
      161.972717      163.633850       -1.661133
      150.006470      150.333862       -0.327393
      115.553879      115.102730        0.451149
      148.907440      141.311005        7.596436
      160.174606      157.279434        2.895172
      153.765625      147.763000        6.002625
      168.077362      168.139236       -0.061874
      158.485428      158.102890        0.382538
      150.591217      149.082153        1.509064
      137.014618      142.499298       -5.484680
      155.028610      152.390869        2.637741
      143.586853      137.429871        6.156982
      166.932983      167.520752       -0.587769
      164.001190      162.543152        1.458038
      151.924072      160.721680       -8.797607
      140.111755      139.233658        0.878098
      154.850616      149.465393        5.385223
      141.672882      140.511124        1.161758
      163.757523      161.551544        2.205978
      134.108459      142.704727       -8.596268
      164.352768      164.295853        0.056915
      164.740173      166.477493       -1.737320
      168.243790      164.428589        3.815201
      146.044250      146.014847        0.029404
      154.404449      146.483154        7.921295
      159.508987      156.439255        3.069733
      151.720886      153.751602       -2.030716
      172.666779      158.703171       13.963608
      201.646515      211.120514       -9.473999
      158.384796      152.553665        5.831131
      160.323944      161.222427       -0.898483
      162.656311      163.315979       -0.659668
      160.741974      158.267471        2.474503
      161.338486      161.408112       -0.069626
      179.676239      178.858459        0.817780
      167.743439      165.737961        2.005478
      161.737213      162.083252       -0.346039
      151.301453      150.545746        0.755707
      158.218369      158.228577       -0.010208
      165.149384      158.961044        6.188339
      172.650024      170.810532        1.839493
      165.327225      164.600128        0.727097
      160.880508      159.937073        0.943436
      161.634796      163.336288       -1.701492
      143.214233      128.193298       15.020935
      180.608536      177.684372        2.924164
      158.429901      157.540039        0.889862
      161.122452      157.457825        3.664627
      153.254120      155.497269       -2.243149
      149.315369      148.907623        0.407745
      176.636856      181.378967       -4.742111
      167.244110      165.466476        1.777634
      141.153076      138.413986        2.739090
      124.471985      115.160370        9.311615
      155.628387      158.587128       -2.958740
      172.732697      172.509399        0.223297
      152.897079      157.119827       -4.222748
      151.553406      153.182358       -1.628952
      156.038574      153.474365        2.564209
      169.674438      159.774475        9.899963
      147.188705      154.753540       -7.564835
      162.047363      165.080887       -3.033524
      155.122955      150.076706        5.046249
      162.126740      162.001129        0.125610
      150.427704      151.102417       -0.674713
      175.215027      174.915451        0.299576
      168.712646      165.173691        3.538956
      163.197540      165.208023       -2.010483
      152.981232      152.312531        0.668701
      157.378876      156.232925        1.145950
      150.560425      153.746048       -3.185623
      146.036804      147.354782       -1.317978
      164.175171      159.410812        4.764359
      154.359665      153.247253        1.112411
      144.481415      145.638428       -1.157013
      133.623657      136.265869       -2.642212
      128.750488      124.961456        3.789032
      162.567139      156.298325        6.268814
      153.180008      156.581665       -3.401657
      150.457977      162.071304      -11.613327
      153.666290      159.870880       -6.204590
      172.725159      172.234695        0.490463
      151.608429      152.260025       -0.651596
      143.835434      140.726852        3.108582
      179.332596      184.043839       -4.711243
      166.257385      168.927261       -2.669876
      171.687805      169.282547        2.405258
      160.505432      161.013184       -0.507751
      157.407471      155.305908        2.101562
      151.229218      150.618011        0.611206
      184.720337      185.561859       -0.841522
      184.908249      179.189835        5.718414
      169.723419      163.527298        6.196121
      181.679108      185.186584       -3.507477
      182.371964      182.883926       -0.511963
      143.704681      139.485870        4.218811
      164.381104      167.477951       -3.096848
      135.025528      141.879395       -6.853867
      146.106049      149.597839       -3.491791
      158.509415      160.292038       -1.782623
      153.551361      149.907303        3.644058
      150.228195      150.499893       -0.271698
      154.557541      155.949234       -1.391693
      135.983414      122.189117       13.794296
      163.198364      163.238220       -0.039856
      179.534866      180.876190       -1.341324
      161.451675      159.405304        2.046371
      173.416855      171.571930        1.844925
      153.217743      147.186859        6.030884
      151.702148      147.896255        3.805893
      153.611282      157.581665       -3.970383
      147.628693      145.656265        1.972427
      155.338013      156.438568       -1.100555
      154.328827      159.748245       -5.419418
      150.202698      146.765213        3.437485
      158.989365      155.021683        3.967682
      161.977295      164.574722       -2.597427
      150.820251      148.596542        2.223709
      161.586502      159.550797        2.035706
      182.111237      184.663712       -2.552475
      164.247040      167.066513       -2.819473
      131.822586      136.710739       -4.888153
      195.532745      181.958755       13.573990
      169.440475      162.929001        6.511475
      152.435379      149.628311        2.807068
      165.393250      165.923218       -0.529968
      159.695679      156.893677        2.802002
      160.247314      157.662613        2.584702
      143.076904      138.195877        4.881027
      127.426353      114.456642       12.969711
      177.325165      177.265442        0.059723
      147.197357      144.905411        2.291946
      152.173370      156.825562       -4.652191
      149.695618      148.014420        1.681198
      165.927704      166.453125       -0.525421
      130.928299      125.018677        5.909622
      184.760925      183.319244        1.441681
      174.592728      173.611206        0.981522
      155.639069      156.119904       -0.480835
      162.398834      163.531189       -1.132355
      182.787460      182.890488       -0.103027
      154.448029      152.726898        1.721130
      129.112030      138.786835       -9.674805
      178.691986      186.684662       -7.992676
      171.130951      173.336258       -2.205307
      127.626465      132.469772       -4.843307
      160.155701      151.939087        8.216614
      125.904289      138.890823      -12.986534
      169.703522      165.871170        3.832352
      141.393097      137.967880        3.425217
      164.549393      157.252899        7.296494
      164.491089      168.341751       -3.850662
      147.050690      150.748734       -3.698044
      164.901733      161.268600        3.633133
      180.055786      177.736511        2.319275
      143.484482      142.318497        1.165985
      153.711487      156.114746       -2.403259
      140.332138      150.909943      -10.577805
      164.434601      162.744919        1.689682
      117.575668      115.648773        1.926895
      216.726685      211.649704        5.076981
      159.989761      158.032715        1.957047
      154.841644      145.975479        8.866165
      150.353287      148.875290        1.477997
      148.714310      148.320801        0.393509
      164.679535      163.514252        1.165283
      139.715088      145.545349       -5.830261
      156.801224      157.085068       -0.283844
      172.004669      169.206619        2.798050
      160.907013      153.037933        7.869080
