       61.798645       61.552395        0.246250
       88.587021       88.606880       -0.019859
       68.603584       68.577438        0.026146
       83.623512       83.617828        0.005684
       82.064049       82.081932       -0.017883
       67.766563       67.689240        0.077324
       77.273438       77.282181       -0.008743
       75.975800       75.985085       -0.009285
       90.358673       90.360435       -0.001762
       89.828957       89.846512       -0.017555
       81.696449       81.736031       -0.039581
       88.320290       88.329124       -0.008835
       89.089920       89.068230        0.021690
       68.482445       68.433960        0.048485
       78.447838       78.489471       -0.041634
       81.495941       81.470192        0.025749
       71.105156       71.111061       -0.005905
       83.235168       83.241798       -0.006630
       63.793068       63.772869        0.020199
       90.336548       90.370361       -0.033813
       81.875114       81.836441        0.038673
       75.481079       75.497879       -0.016800
       75.924217       75.955643       -0.031425
       81.006340       80.997826        0.008514
       72.850540       72.819481        0.031059
       63.857277       63.873402       -0.016125
       80.900558       80.863998        0.036560
       91.887199       91.954254       -0.067055
       83.773796       83.779007       -0.005211
       89.647957       89.627434        0.020523
       90.402992       90.438843       -0.035851
       90.488876       90.471298        0.017578
       71.727066       71.766922       -0.039856
       67.760590       67.730392        0.030197
       74.685059       74.673218        0.011841
       88.061966       88.074234       -0.012268
       83.938843       83.960907       -0.022064
       88.917397       88.935806       -0.018410
       82.181694       82.174347        0.007347
       89.937202       89.962646       -0.025444
       72.584846       72.644432       -0.059586
       83.265343       83.314598       -0.049255
       73.441833       73.438683        0.003151
       76.709480       76.738251       -0.028770
       83.065193       83.111694       -0.046501
       75.133018       75.147369       -0.014351
       89.901024       89.952271       -0.051247
       88.394936       88.442261       -0.047325
       68.754593       68.754440        0.000153
       90.068199       90.080933       -0.012733
       89.705276       89.735191       -0.029915
       88.391983       88.393982       -0.001999
       77.266457       77.208008        0.058449
       80.674835       80.675018       -0.000183
       81.741882       81.743355       -0.001472
       74.858322       74.892097       -0.033775
       89.762787       89.800522       -0.037735
       82.129898       82.143349       -0.013451
       80.075584       80.047211        0.028374
       83.084412       83.108253       -0.023842
       82.294495       82.178391        0.116104
       75.311600       75.354202       -0.042603
       77.468010       77.426865        0.041145
       96.209328       96.236801       -0.027473
       96.258392       96.252068        0.006325
       83.605774       83.646339       -0.040565
       77.211708       77.234116       -0.022408
       80.307526       80.321083       -0.013557
       87.291290       87.317841       -0.026550
       82.536873       82.548752       -0.011879
       97.025719       97.059273       -0.033554
       72.374527       72.342537        0.031990
       74.367836       74.389206       -0.021370
       82.571053       82.523254        0.047798
       76.370300       76.378044       -0.007744
       82.415916       82.388023        0.027893
       75.842468       75.907722       -0.065254
       65.868813       65.857468        0.011345
       90.129387       90.145470       -0.016083
       81.077454       81.079750       -0.002296
       90.362267       90.384186       -0.021919
       69.658737       69.692703       -0.033966
       82.557510       82.571960       -0.014450
       82.984146       82.995483       -0.011337
       83.269562       83.240173        0.029388
       75.932388       75.909332        0.023056
       77.732971       77.756386       -0.023415
       81.668472       81.699760       -0.031288
       89.236595       89.238937       -0.002342
       70.175117       70.206551       -0.031433
       63.608288       63.606110        0.002178
       75.637390       75.587646        0.049744
       85.313278       85.320976       -0.007698
       88.697731       88.704285       -0.006554
       76.037354       76.030426        0.006927
       81.587685       81.592430       -0.004745
       97.192932       97.207817       -0.014885
       76.249092       76.239883        0.009209
       88.095375       88.087891        0.007484
       75.075050       75.085136       -0.010086
       61.766079       61.729790        0.036289
       90.252472       90.282738       -0.030266
       89.491196       89.518806       -0.027611
       70.350700       70.327888        0.022812
       76.983505       76.986351       -0.002846
       83.305664       83.326447       -0.020782
       72.226303       72.400650       -0.174347
       79.005791       79.012138       -0.006348
       78.990997       78.965767        0.025230
       88.213524       88.192764        0.020760
       88.139587       88.087219        0.052368
       72.009148       72.056046       -0.046898
       91.128624       91.118050        0.010574
       76.833130       76.855019       -0.021889
       88.475685       88.498840       -0.023155
       83.609047       83.575111        0.033936
       64.627258       64.588928        0.038330
       70.024590       70.056381       -0.031792
       75.817116       75.788078        0.029037
       90.174858       90.173973        0.000885
       89.975815       90.009514       -0.033699
       70.250206       70.284081       -0.033875
       83.529411       83.563461       -0.034050
       82.177170       82.207085       -0.029915
       88.559776       88.573540       -0.013763
       69.880959       69.855560        0.025398
       88.020477       88.049057       -0.028580
       69.449219       69.487610       -0.038391
       67.814857       67.800491        0.014366
       76.897499       76.939194       -0.041695
       76.149895       76.117241        0.032654
       82.563797       82.570404       -0.006607
       77.044464       77.045418       -0.000954
       63.778049       63.757637        0.020412
       83.599693       83.633110       -0.033417
       88.859535       88.875076       -0.015541
       75.704048       75.706551       -0.002502
       69.350006       69.311653        0.038353
       75.992561       76.020126       -0.027565
       83.760002       83.757729        0.002274
       89.075089       89.090530       -0.015442
       74.866760       74.901009       -0.034248
       83.207863       83.220757       -0.012894
       82.677483       82.655861        0.021622
       68.532181       68.539543       -0.007362
       69.831261       69.854156       -0.022896
       63.640766       63.582943        0.057823
       88.124397       88.146149       -0.021751
       91.171745       91.185875       -0.014130
       89.494186       89.470444        0.023743
       82.408791       82.385246        0.023544
       81.174034       81.159485        0.014549
       75.631424       75.616310        0.015114
       83.082840       83.078041        0.004799
       83.456375       83.483948       -0.027573
       69.256416       69.332321       -0.075905
       78.746689       78.634628        0.112061
       81.871819       81.879143       -0.007324
       81.358276       81.349312        0.008965
       68.313698       68.265892        0.047806
       67.119667       67.080620        0.039047
       83.173073       83.197235       -0.024162
       72.008728       72.089943       -0.081215
       82.383354       82.340218        0.043137
       77.862541       77.871651       -0.009109
       77.177513       77.208603       -0.031090
       90.677368       90.716087       -0.038719
       84.108780       84.126991       -0.018211
       62.896774       62.866978        0.029797
       67.585510       67.542480        0.043030
       77.625504       77.640152       -0.014648
       62.660122       62.702148       -0.042027
       80.674255       80.607170        0.067085
       83.280724       83.297684       -0.016960
       67.399155       67.320969        0.078186
       76.562286       76.626572       -0.064285
       67.583855       67.574432        0.009422
       75.548958       75.594986       -0.046028
       67.834976       67.828094        0.006882
       77.206184       77.212570       -0.006386
       79.824219       79.799500        0.024719
       64.462990       64.461548        0.001442
       75.673508       75.699585       -0.026077
       82.363052       82.336777        0.026276
       89.980774       89.999969       -0.019196
       71.452934       71.499496       -0.046562
       96.526764       96.575371       -0.048607
       69.523262       69.553513       -0.030251
       89.272232       89.287811       -0.015579
       57.273651       57.272045        0.001606
       84.124435       84.110359        0.014076
       71.271927       71.272911       -0.000984
       82.428596       82.456177       -0.027580
       75.913864       75.859047        0.054817
       90.296707       90.341263       -0.044556
       96.483971       96.496361       -0.012390
       88.688210       88.664406        0.023804
       77.548622       77.549164       -0.000542
       89.101936       89.079872        0.022064
       90.110909       90.141029       -0.030121
       78.530731       78.368698        0.162033
       64.458557       64.499260       -0.040703
       80.882454       80.893456       -0.011002
       88.047737       88.025909        0.021828
       75.214027       75.188423        0.025604
       82.752373       82.605492        0.146881
       75.808121       75.794922        0.013199
       75.480003       75.487885       -0.007881
       72.847351       72.853951       -0.006599
       95.208847       95.197128        0.011719
       75.407059       75.398079        0.008980
       86.830223       86.809303        0.020920
       77.553963       77.566498       -0.012535
       84.048950       84.117874       -0.068924
       86.767715       86.764366        0.003349
       76.838982       76.876663       -0.037682
       95.019386       95.025574       -0.006187
       89.822067       89.884018       -0.061951
       79.934082       79.874222        0.059860
       75.077332       74.982109        0.095222
       83.435303       83.494278       -0.058975
       69.728668       69.737503       -0.008835
       82.318970       82.296829        0.022141
       84.325684       84.297951        0.027733
       88.890953       88.899658       -0.008705
       69.816620       69.782448        0.034172
       74.778732       74.778053        0.000679
       75.620522       75.614250        0.006271
       75.650871       75.584129        0.066742
       90.236649       90.276779       -0.040131
       90.155991       90.140297        0.015694
       69.677711       69.696518       -0.018806
       73.966408       73.899811        0.066597
       73.573318       73.293732        0.279587
       63.272221       63.337223       -0.065002
       77.596230       77.653763       -0.057533
       81.954147       81.925766        0.028381
       82.283699       82.285522       -0.001823
       88.233055       88.250885       -0.017830
       80.350700       80.363884       -0.013184
       80.180313       80.165436        0.014877
       70.588272       70.589539       -0.001266
       80.165894       80.159561        0.006332
       81.831497       81.810028        0.021469
       67.036629       67.049179       -0.012550
       90.917191       90.910332        0.006859
       61.610592       61.554157        0.056435
       76.190582       76.221519       -0.030937
       83.268120       83.288208       -0.020088
       77.800636       77.799896        0.000740
       82.856972       82.856339        0.000633
       59.040165       59.067963       -0.027798
       68.541168       68.513702        0.027466
       84.117104       84.137856       -0.020752
       69.826576       69.875992       -0.049416
       68.647591       68.620171        0.027420
       62.699104       62.828205       -0.129101
       70.113457       70.111221        0.002235
       80.413063       80.377495        0.035568
       81.986061       81.981209        0.004852
       81.923622       81.920540        0.003082
       82.506256       82.535156       -0.028900
       66.055725       66.059921       -0.004196
       97.103622       97.109299       -0.005676
       96.995651       97.019073       -0.023422
       88.603798       88.605957       -0.002159
       81.791855       81.744415        0.047440
       74.954315       74.923691        0.030624
       80.366249       80.351761        0.014488
       70.007301       70.019310       -0.012009
       74.532280       74.508423        0.023857
       83.573761       83.606789       -0.033028
       82.280579       82.277321        0.003258
       68.864670       68.812775        0.051895
       63.855705       63.818577        0.037128
       97.195419       97.234520       -0.039101
       82.989067       83.012764       -0.023697
       83.774445       83.779976       -0.005531
       83.468628       83.465775        0.002853
       68.789543       68.747627        0.041916
       90.181526       90.185829       -0.004303
       83.013107       83.008186        0.004921
       81.520897       81.529396       -0.008499
       74.298180       74.321098       -0.022919
       68.923088       68.899513        0.023575
       75.291740       75.341148       -0.049408
       68.068893       68.171494       -0.102600
       73.646751       73.637512        0.009239
       76.513283       76.518311       -0.005028
       75.435364       75.412994        0.022369
       77.087990       77.126060       -0.038071
       69.155479       69.157280       -0.001801
       76.025711       76.009789        0.015923
       69.760010       69.907158       -0.147148
       74.624344       74.582939        0.041405
       75.090919       75.092194       -0.001274
       67.350166       67.299316        0.050850
       69.053658       68.947365        0.106293
       75.699799       75.728378       -0.028580
       81.550072       81.419899        0.130173
       82.094902       82.107613       -0.012711
       74.347458       74.307251        0.040207
       90.449638       90.432320        0.017319
       75.896698       75.899574       -0.002876
       82.833115       82.841675       -0.008560
       64.034843       64.019028        0.015816
       90.333435       90.341896       -0.008461
       75.087761       75.064499        0.023262
       77.529991       77.572067       -0.042076
       89.089729       89.068207        0.021523
       82.404160       82.435181       -0.031021
       68.381721       68.386330       -0.004608
       89.242645       89.257027       -0.014381
       88.578140       88.512016        0.066124
       91.041710       91.057922       -0.016212
       76.126770       76.099174        0.027596
       74.502884       74.505943       -0.003059
       83.175835       83.220078       -0.044243
       81.719696       81.733124       -0.013428
       70.242722       70.280434       -0.037712
       62.837749       62.856289       -0.018539
       75.168518       75.165810        0.002708
       69.582062       69.620560       -0.038498
       84.659927       84.635048        0.024879
       68.251709       68.256485       -0.004776
       82.690224       82.664406        0.025818
       82.342247       82.365379       -0.023132
       73.175934       73.210938       -0.035004
       89.773308       89.779366       -0.006058
       62.050079       61.991692        0.058388
       70.105827       70.120903       -0.015076
       90.345688       90.331291        0.014397
       88.756187       88.757339       -0.001152
       75.839386       75.812271        0.027115
       86.762039       86.740150        0.021889
       82.347649       82.296432        0.051216
       90.357834       90.354599        0.003235
       82.050446       82.059280       -0.008835
       63.672550       63.672806       -0.000256
       83.705658       83.782288       -0.076630
       73.671356       73.618950        0.052406
       90.860825       90.850327        0.010498
       84.162720       84.180695       -0.017975
       81.866829       81.871063       -0.004234
       66.402817       66.399086        0.003731
       63.783371       63.799644       -0.016273
       89.234207       89.252754       -0.018547
       82.888641       82.884773        0.003868
       75.034988       75.052246       -0.017258
       75.079826       75.068787        0.011040
       82.770386       82.754425        0.015961
       90.407692       90.445518       -0.037827
       65.641327       65.648735       -0.007408
       77.046120       77.063698       -0.017578
       82.679619       82.716789       -0.037170
       90.907440       90.920685       -0.013245
       71.532608       71.570282       -0.037674
       82.444931       82.459038       -0.014107
       90.268013       90.277367       -0.009354
       82.704079       82.735519       -0.031441
       80.542221       80.581764       -0.039543
       75.390221       75.435669       -0.045448
       69.588516       69.554604        0.033913
       72.739853       72.743958       -0.004105
       61.382320       61.425880       -0.043560
       89.878960       89.929306       -0.050346
       63.370014       63.346313        0.023701
      103.304276      103.332809       -0.028534
       88.116806       88.102783        0.014023
       69.677139       69.741432       -0.064293
       77.166389       77.205254       -0.038864
       67.395721       67.366753        0.028969
       75.389275       75.387924        0.001350
       89.894279       89.867203        0.027077
       82.699806       82.687874        0.011932
       82.183052       82.168259        0.014793
       90.491379       90.511429       -0.020050
       68.948479       68.961990       -0.013512
       74.369659       74.399872       -0.030212
       68.432297       68.335861        0.096436
       81.801376       81.810402       -0.009026
       81.713890       81.773209       -0.059319
       74.826332       74.839920       -0.013588
       77.789276       77.801094       -0.011818
       90.111839       90.129364       -0.017525
       77.123177       77.105576        0.017601
       81.235977       81.248817       -0.012840
       75.772179       75.783485       -0.011307
       95.275246       95.287598       -0.012352
       62.605793       62.646976       -0.041183
       89.527924       89.587990       -0.060066
       88.699738       88.696060        0.003677
       70.370110       70.357948        0.012161
       68.910629       68.952087       -0.041458
       81.687485       81.694664       -0.007179
       82.823135       82.812508        0.010628
       70.200005       70.197548        0.002457
       71.336464       71.374062       -0.037598
       67.408905       67.411270       -0.002365
       83.631058       83.647285       -0.016228
       89.775490       89.808990       -0.033501
       68.746162       68.778534       -0.032372
       76.476501       76.510406       -0.033905
       83.375160       83.376198       -0.001038
       95.233452       95.236534       -0.003082
       82.150146       82.173088       -0.022942
       75.938713       75.969475       -0.030762
       82.595261       82.562279        0.032982
       82.146576       82.174263       -0.027687
       76.325714       76.383347       -0.057632
       76.369392       76.391762       -0.022369
       87.888947       87.929756       -0.040810
       91.223106       91.235291       -0.012184
       81.585419       81.530968        0.054451
       94.873634       94.861526        0.012108
       83.564674       83.599083       -0.034409
       71.694931       71.709297       -0.014366
       75.900826       75.908752       -0.007927
       60.756172       60.712452        0.043720
       76.990646       77.019150       -0.028503
       86.944725       86.963379       -0.018654
       76.455711       76.455940       -0.000229
       76.195335       76.198784       -0.003448
       81.859413       81.846397        0.013016
       70.548653       70.515961        0.032692
       74.578506       74.632759       -0.054253
       82.799767       82.808403       -0.008636
      103.312744      103.343254       -0.030510
       75.552940       75.564034       -0.011093
       75.365723       75.403641       -0.037918
       68.929214       68.902245        0.026970
       80.752716       80.787315       -0.034599
       75.458878       75.461914       -0.003036
       70.188362       70.177597        0.010765
       81.809914       81.799454        0.010460
       73.571144       73.595261       -0.024117
       83.324936       83.346924       -0.021988
       74.858086       74.857841        0.000244
       71.331993       71.291595        0.040398
       82.705345       82.642410        0.062935
       67.737755       67.725906        0.011848
       68.445168       68.402168        0.042999
       75.688652       75.691193       -0.002541
       69.252205       69.331123       -0.078918
       60.156208       60.071121        0.085087
       75.922729       75.914444        0.008286
       89.061653       89.087418       -0.025764
       77.825172       77.799950        0.025223
       90.298485       90.349922       -0.051437
       61.630108       61.600307        0.029800
       89.758728       89.787521       -0.028793
       82.119522       82.110924        0.008598
       90.777229       90.784721       -0.007492
       72.153412       72.151421        0.001991
       77.359100       77.404503       -0.045403
       83.071854       83.068596        0.003258
       83.026733       83.056244       -0.029510
       75.315910       75.296776        0.019135
       84.017105       84.031853       -0.014748
       87.146439       87.135162        0.011276
       75.171249       75.186150       -0.014900
       75.817879       75.806870        0.011009
       84.399155       84.394653        0.004501
       76.515907       76.543396       -0.027489
       64.738350       64.807716       -0.069366
       83.138435       83.144127       -0.005692
       63.116806       63.103977        0.012829
       82.509048       82.495384        0.013664
       71.858109       71.851784        0.006325
       81.644547       81.635231        0.009315
       88.266022       88.267776       -0.001755
       73.150475       73.180061       -0.029587
       74.157249       74.156181        0.001068
       75.063812       75.029976        0.033836
       69.989731       70.077332       -0.087601
       74.450829       74.464020       -0.013191
       88.726555       88.725700        0.000854
       75.857399       75.904869       -0.047470
       84.756546       84.748894        0.007652
       70.130493       70.216110       -0.085617
       89.567833       89.592743       -0.024910
       82.892982       82.921539       -0.028557
       68.416077       68.427513       -0.011436
       77.788643       77.739922        0.048721
       83.980904       83.978523        0.002380
       88.845108       88.887756       -0.042648
       75.637520       75.695839       -0.058319
       69.316742       69.337502       -0.020760
       75.829407       75.803215        0.026192
       77.435158       77.476707       -0.041550
       73.615738       73.609047        0.006691
       75.574333       75.548981        0.025352
       82.849792       82.869987       -0.020195
       82.241180       82.246262       -0.005081
       76.714600       76.706963        0.007637
       80.822960       80.775169        0.047791
       74.448097       74.366135        0.081963
       67.205193       67.172424        0.032768
       58.194073       58.094841        0.099232
       82.220459       82.199234        0.021225
       81.017143       81.015610        0.001534
       88.207901       88.203346        0.004555
       68.346367       68.371384       -0.025017
       76.771301       76.763832        0.007469
       88.648491       88.622894        0.025597
       84.169502       84.207443       -0.037941
       62.794453       62.833805       -0.039352
       63.402145       63.323277        0.078869
       74.588829       74.593964       -0.005135
       83.312859       83.356659       -0.043800
       90.831932       90.845222       -0.013290
       76.690453       76.654877        0.035576
       96.290001       96.288589        0.001411
       83.832527       83.818336        0.014191
       75.854538       75.871674       -0.017136
       69.647797       69.599541        0.048256
       82.157310       82.175156       -0.017845
       70.132828       70.083939        0.048889
       75.458122       75.457489        0.000633
       76.870201       76.842163        0.028038
       83.644020       83.617882        0.026138
       76.103325       76.103409       -0.000084
       74.881767       74.914627       -0.032860
       76.681580       76.711967       -0.030388
       68.020386       68.035522       -0.015137
       84.155548       84.152412        0.003136
       77.888237       77.890732       -0.002495
       62.337940       62.305447        0.032494
       75.946220       75.923813        0.022408
       89.890480       89.905457       -0.014977
       75.083481       75.027130        0.056351
       69.690620       69.642952        0.047668
       77.298553       77.304756       -0.006203
       57.391487       57.341969        0.049519
       90.156097       90.192055       -0.035957
       88.980316       88.971741        0.008575
       73.696625       73.698166       -0.001541
       71.827698       71.830704       -0.003006
       61.697369       61.595547        0.101822
       90.244949       90.252060       -0.007111
       74.764603       74.772316       -0.007713
       83.709976       83.742210       -0.032234
       82.326935       82.367683       -0.040749
       75.515137       75.520180       -0.005043
       75.487953       75.477562        0.010391
       90.374397       90.344604        0.029793
       80.753273       80.725014        0.028259
       83.691750       83.677032        0.014717
       70.227440       70.219482        0.007957
       77.168022       77.190971       -0.022949
       82.121994       82.101746        0.020248
       39.568039       39.579594       -0.011555
       82.544167       82.566612       -0.022446
       83.189186       83.193268       -0.004082
       69.762230       69.793022       -0.030792
       89.186974       89.202354       -0.015381
       75.367638       75.383972       -0.016335
       76.224434       76.232544       -0.008110
       82.980431       83.001686       -0.021255
       82.210075       82.335167       -0.125092
       83.553398       83.568977       -0.015579
       83.933640       83.974564       -0.040924
       76.093819       76.066879        0.026939
       85.596039       85.652267       -0.056229
       75.152390       75.061234        0.091156
       82.689194       82.697594       -0.008400
       84.079185       84.067223        0.011963
       63.736454       63.705845        0.030609
       88.571281       88.577560       -0.006279
       89.066261       89.070724       -0.004463
       90.279121       90.308319       -0.029198
       90.217239       90.245087       -0.027847
       76.706245       76.693314        0.012932
       55.909267       55.966324       -0.057056
       82.122070       82.123917       -0.001846
       88.544945       88.561188       -0.016243
       74.946014       74.965553       -0.019539
       75.240479       75.243591       -0.003113
       75.764397       75.757858        0.006538
       68.303009       68.296204        0.006805
       88.799652       88.797409        0.002243
       77.275482       77.282539       -0.007057
       83.499748       83.537376       -0.037628
       78.870872       78.866318        0.004555
       80.778709       80.765404        0.013306
       88.313370       88.329170       -0.015800
       81.917923       81.930870       -0.012947
       76.083252       76.120071       -0.036819
       89.833771       89.847557       -0.013786
       96.493607       96.532516       -0.038910
       82.135536       82.170471       -0.034935
       68.843513       68.795090        0.048424
       76.281868       76.313133       -0.031265
       82.190552       82.195900       -0.005348
       96.343964       96.350815       -0.006851
       61.293621       61.276669        0.016953
       76.249084       76.231155        0.017929
       83.955368       83.986053       -0.030685
       83.500641       83.515053       -0.014412
       83.014114       83.031197       -0.017082
       83.296524       83.330536       -0.034012
       65.352600       65.412056       -0.059456
       96.346703       96.347618       -0.000916
       75.417328       75.401474        0.015854
       90.032845       90.042595       -0.009750
       63.414883       63.424553       -0.009670
       97.091660       97.166740       -0.075081
       67.265953       67.264069        0.001884
       89.453278       89.475594       -0.022316
       74.762962       74.757957        0.005005
       78.960930       78.985710       -0.024780
       69.064430       69.120232       -0.055801
       74.927353       74.931999       -0.004646
       62.058846       62.061794       -0.002949
       88.655792       88.671089       -0.015297
       88.954758       88.951920        0.002838
       95.205933       95.207184       -0.001251
       62.274773       62.254997        0.019775
       96.250877       96.295616       -0.044739
       88.164650       88.181046       -0.016396
       74.077126       74.012253        0.064873
       76.867706       76.841919        0.025787
       83.642525       83.671051       -0.028526
       82.574127       82.587166       -0.013039
       83.107758       83.108414       -0.000656
       89.911140       89.941544       -0.030403
       74.979431       74.933838        0.045593
       84.277153       84.278549       -0.001396
       96.342636       96.375839       -0.033203
