       82.457542       82.445122        0.012421
       68.530441       68.551628       -0.021187
       82.401558       82.373009        0.028549
       80.821877       80.811127        0.010750
       80.503860       80.514091       -0.010231
       82.497139       82.487602        0.009537
       69.261490       69.341019       -0.079529
       70.592751       70.564079        0.028671
       88.425468       88.452774       -0.027306
       81.825638       81.842476       -0.016838
       91.039856       91.043556       -0.003700
       77.937675       77.932678        0.004997
       96.518364       96.521759       -0.003395
       67.193474       67.251526       -0.058052
       90.082298       90.078743        0.003555
       80.538651       80.496872        0.041779
       57.422771       57.438702       -0.015930
       76.715759       76.661034        0.054726
       76.899086       76.916153       -0.017067
       54.673325       54.720753       -0.047428
       67.053062       66.997597        0.055466
       73.264061       73.255173        0.008888
       70.135445       70.186066       -0.050621
       90.659889       90.647842        0.012047
       65.546913       65.554779       -0.007866
       65.065948       65.144691       -0.078743
       83.191856       83.179237        0.012619
       71.999619       71.985970        0.013649
       56.996273       56.949780        0.046494
       83.036591       83.018135        0.018456
       82.206558       82.242813       -0.036255
       68.850464       68.850853       -0.000389
       75.506744       75.565613       -0.058868
       90.662491       90.672241       -0.009750
       77.845253       77.847649       -0.002396
       88.939087       88.944916       -0.005829
       75.806076       75.798088        0.007988
       77.695526       77.672180        0.023346
       87.851395       87.836891        0.014503
       63.707031       63.712887       -0.005856
       82.107224       82.117805       -0.010582
       68.942337       68.952087       -0.009750
       87.965157       87.963234        0.001923
       75.440796       75.471436       -0.030640
       81.737152       81.750877       -0.013725
       81.958008       81.992126       -0.034119
       69.518242       69.535576       -0.017334
       63.105495       63.099052        0.006443
       80.671295       80.647987        0.023308
       77.043236       77.075706       -0.032471
       88.447617       88.443764        0.003853
       84.485771       84.487160       -0.001389
       77.012291       76.995979        0.016312
       75.329224       75.298561        0.030663
       87.133614       87.104111        0.029503
       89.636688       89.601768        0.034920
       74.572838       74.589622       -0.016785
       67.761238       67.766197       -0.004959
       76.796501       76.820068       -0.023567
       80.785500       80.725273        0.060226
       81.001137       81.037048       -0.035912
       70.515900       70.503998        0.011902
       77.309891       77.262978        0.046913
       75.616272       75.728653       -0.112381
       76.461365       76.437370        0.023994
       77.412987       77.381256        0.031731
       63.193398       63.265133       -0.071735
       70.014702       70.075874       -0.061172
       77.312378       77.335037       -0.022659
       87.492722       87.481346        0.011375
       74.817230       74.861839       -0.044609
       69.126228       69.129051       -0.002823
       69.888710       69.860573        0.028137
       75.134918       75.129776        0.005142
       81.849144       81.851646       -0.002502
       96.301949       96.287201        0.014748
       76.649780       76.660904       -0.011124
      103.340981      103.340271        0.000710
       74.598930       74.607231       -0.008301
       88.796814       88.827271       -0.030457
       83.153664       83.153023        0.000641
       78.013870       78.054398       -0.040527
       88.771255       88.775124       -0.003868
       90.260918       90.228424        0.032494
       90.463028       90.431816        0.031212
       82.601349       82.623322       -0.021973
       86.753731       86.745262        0.008469
       83.954758       83.920830        0.033928
       76.896072       76.846024        0.050049
       81.344353       81.338623        0.005730
       66.972084       66.966957        0.005127
       83.946846       83.933113        0.013733
       89.833862       89.815613        0.018250
       88.628204       88.600487        0.027718
       77.974274       77.964203        0.010071
       75.095436       75.151695       -0.056259
       72.054016       72.139366       -0.085350
       68.475372       68.542503       -0.067131
       76.881973       76.898224       -0.016251
       77.853340       77.739777        0.113564
       77.095261       77.120567       -0.025307
       75.654083       75.662178       -0.008095
       75.986641       75.998657       -0.012016
       82.165588       82.165344        0.000244
       68.028740       68.050690       -0.021950
       69.187309       69.171402        0.015907
       70.259705       70.277740       -0.018036
       80.768303       80.795227       -0.026924
       67.991806       67.981094        0.010712
       88.041832       88.043488       -0.001656
       80.872665       80.875908       -0.003242
       74.669548       74.579681        0.089867
       75.177307       75.184944       -0.007637
       88.108559       88.064445        0.044113
       80.649841       80.641823        0.008018
       96.354767       96.339767        0.014999
       80.903107       80.869675        0.033432
       75.980774       75.923134        0.057640
       70.046913       70.063690       -0.016777
       70.888435       70.936066       -0.047630
       88.322319       88.294769        0.027550
       82.040489       82.073158       -0.032669
       75.389603       75.332863        0.056740
       71.278465       71.211731        0.066734
       95.359177       95.369492       -0.010315
       71.458313       71.443764        0.014549
       74.272972       74.293350       -0.020378
       88.533882       88.540367       -0.006485
       83.069275       83.073372       -0.004097
       77.109215       77.126297       -0.017082
       82.506165       82.467384        0.038780
       68.219017       68.251068       -0.032051
       83.214828       83.225029       -0.010201
       68.606941       68.607834       -0.000893
       60.833435       60.831295        0.002140
       83.075966       83.069229        0.006737
       76.435471       76.395599        0.039871
       69.142288       69.137344        0.004944
       79.918640       79.891342        0.027298
       81.191765       81.178558        0.013206
       67.263290       67.255997        0.007294
       82.458542       82.486618       -0.028076
       81.779633       81.806992       -0.027359
       67.268204       67.277962       -0.009758
       87.143188       87.164398       -0.021210
       89.201317       89.198738        0.002579
       80.203712       80.219086       -0.015373
       71.715988       71.774254       -0.058266
       75.073341       75.081009       -0.007668
       65.427933       65.302063        0.125870
       69.404884       69.461349       -0.056465
       81.400726       81.398483        0.002243
       81.056923       81.079315       -0.022392
       78.991676       79.032219       -0.040543
       78.625183       78.552742        0.072441
       96.970146       96.984451       -0.014305
       75.328621       75.331070       -0.002449
       83.667145       83.666710        0.000435
       89.060135       89.085876       -0.025742
       77.963989       78.002655       -0.038666
       80.025215       80.023987        0.001228
       89.881714       89.863831        0.017883
       82.541908       82.562859       -0.020950
       83.295761       83.182373        0.113388
       76.895538       76.996750       -0.101212
       83.368423       83.371613       -0.003189
       83.716530       83.702499        0.014030
       74.938591       74.964317       -0.025726
       82.362228       82.403030       -0.040802
       73.973167       74.008072       -0.034904
       69.304291       69.364738       -0.060448
       95.218369       95.223991       -0.005623
       71.024101       71.069687       -0.045586
       82.859055       82.850967        0.008087
       75.805664       75.821671       -0.016006
       76.844360       76.858139       -0.013779
       69.519501       69.576431       -0.056931
       76.918304       76.608559        0.309746
       83.055267       83.081039       -0.025772
       70.345161       70.341110        0.004051
       70.458481       70.491409       -0.032928
       84.183517       84.159042        0.024475
       89.172012       89.156548        0.015465
       76.101273       76.114777       -0.013504
       69.640076       69.660385       -0.020309
       82.051643       82.047989        0.003654
       71.427147       71.373878        0.053268
       89.066757       89.022064        0.044693
       79.142311       79.180939       -0.038628
       82.682907       82.659653        0.023254
       74.975060       75.019554       -0.044495
       43.828281       43.816833        0.011448
       80.962212       80.968628       -0.006416
       72.844879       72.912102       -0.067223
       63.551559       63.466518        0.085041
       75.369164       75.325859        0.043304
       80.217293       80.253464       -0.036171
       81.764557       81.767792       -0.003235
       88.763618       88.799156       -0.035538
       69.323174       69.329239       -0.006065
       78.436600       78.489624       -0.053024
       75.479530       75.473404        0.006126
       68.754128       68.789734       -0.035606
       78.268631       78.199722        0.068909
       70.562912       70.517899        0.045013
       78.531822       78.535042       -0.003220
       75.084816       75.099030       -0.014214
       88.665169       88.596954        0.068214
       84.843445       84.911156       -0.067711
       62.680897       62.695435       -0.014538
       76.833405       76.829018        0.004387
       63.293076       63.261787        0.031288
       75.604721       75.593307        0.011414
       82.996811       82.942696        0.054115
       76.905312       76.923378       -0.018066
       80.762970       80.776329       -0.013359
       83.081093       83.144508       -0.063416
       70.691956       70.621033        0.070923
       67.145485       67.170677       -0.025192
       88.715279       88.737320       -0.022041
       83.774155       83.769531        0.004623
       90.178932       90.186287       -0.007355
       83.410889       83.403366        0.007523
       76.863365       76.883369       -0.020004
       83.596062       83.618317       -0.022255
       96.979271       96.963432        0.015839
       82.262459       82.319801       -0.057343
       89.088097       89.033287        0.054810
       83.102470       83.087685        0.014786
       65.148224       65.153465       -0.005241
       84.804176       84.797241        0.006935
       76.516266       76.518082       -0.001816
       76.732819       76.734802       -0.001984
       68.157478       68.127968        0.029510
       78.632233       78.571007        0.061226
       81.973686       81.951195        0.022491
       84.261185       84.276291       -0.015106
       74.473244       74.504463       -0.031219
       62.691002       62.683289        0.007713
       77.501717       77.473984        0.027733
       78.208748       78.166893        0.041855
       72.764908       72.871437       -0.106529
       88.936096       88.930138        0.005959
       71.346802       71.342896        0.003906
       82.322319       82.272087        0.050232
       80.273094       80.317520       -0.044426
       74.605507       74.571907        0.033600
       76.701401       76.711067       -0.009666
       82.546654       82.570404       -0.023750
       67.224297       67.238449       -0.014153
       82.212822       82.223251       -0.010429
       97.024200       97.024803       -0.000603
       76.256050       76.264587       -0.008537
       82.192291       82.161285        0.031006
       76.671692       76.716232       -0.044540
       89.116859       89.128593       -0.011734
       84.136597       84.154716       -0.018120
       83.964684       83.946205        0.018478
       89.557259       89.540962        0.016296
       80.046791       80.095940       -0.049149
       89.937859       89.944481       -0.006622
       74.620430       74.639107       -0.018677
       80.793594       80.806137       -0.012543
       75.856270       75.877029       -0.020760
       69.667175       69.647606        0.019569
       94.780426       94.763763        0.016663
       69.492332       69.498177       -0.005844
       76.943626       76.943138        0.000488
       89.356934       89.347092        0.009842
       68.844917       68.890869       -0.045952
       78.352982       78.424850       -0.071869
       70.241692       70.254593       -0.012901
       88.740990       88.747208       -0.006218
       77.112389       77.135406       -0.023018
       71.703186       71.742653       -0.039467
       88.895485       88.887405        0.008080
       82.411278       82.464096       -0.052818
       76.010239       76.056374       -0.046135
       83.219742       83.213509        0.006233
       74.568153       74.568878       -0.000725
       88.822983       88.854843       -0.031860
       82.624458       82.643188       -0.018730
       62.393040       62.468918       -0.075878
       82.271744       82.299667       -0.027924
       67.972427       67.981087       -0.008659
       75.556396       75.546005        0.010391
       82.725662       82.680626        0.045036
       81.577827       81.614586       -0.036758
       75.822937       75.822441        0.000496
       68.217110       68.215981        0.001129
       75.168518       75.150497        0.018021
       88.355850       88.336761        0.019089
       75.528473       75.523041        0.005432
       84.048943       84.007210        0.041733
       88.571625       88.575157       -0.003532
       59.905769       60.994118       -1.088348
       68.074654       68.114861       -0.040207
       77.305374       77.319008       -0.013634
       84.053116       84.094635       -0.041519
       76.088028       76.068405        0.019623
       71.760765       71.792259       -0.031494
       97.026947       97.058098       -0.031151
       89.323082       89.319557        0.003525
       89.884300       89.900032       -0.015732
       77.294632       77.177124        0.117508
       78.329651       78.353523       -0.023872
       83.103104       83.108437       -0.005333
       83.289886       83.259003        0.030884
       69.092804       69.163254       -0.070450
       75.481529       75.472549        0.008980
       89.509804       89.540276       -0.030472
       70.479317       70.496872       -0.017555
       68.989113       69.036140       -0.047028
       61.571121       61.498520        0.072601
       64.777275       64.872330       -0.095055
       84.429703       84.436409       -0.006706
       75.329552       75.319138        0.010414
       73.794098       73.779549        0.014549
       89.250343       89.213326        0.037018
       76.298073       76.313766       -0.015694
       80.441254       80.429428        0.011826
       64.943604       65.087463       -0.143860
       66.763817       66.826248       -0.062431
       82.330788       82.323128        0.007660
       62.239140       62.243385       -0.004246
       83.564415       83.543190        0.021225
       82.496147       82.498352       -0.002205
       64.742256       64.732399        0.009857
       71.934845       71.984924       -0.050079
       75.456902       75.456848        0.000053
       84.097656       84.022743        0.074913
       96.519562       96.524483       -0.004921
       68.899750       68.983002       -0.083252
       81.944099       81.950386       -0.006287
       62.280178       62.275471        0.004707
       68.133072       68.157257       -0.024185
       64.623917       64.648102       -0.024185
       96.902924       96.915642       -0.012718
       90.383255       90.369164        0.014091
       90.029808       90.040115       -0.010307
       69.663223       69.660805        0.002419
       83.230011       83.242126       -0.012115
       68.045494       67.978867        0.066628
       75.653130       75.653458       -0.000328
       76.958748       76.930313        0.028435
       69.237244       69.284943       -0.047699
       74.924614       74.952103       -0.027489
       80.306274       80.308250       -0.001976
       88.204590       88.181007        0.023582
       90.408409       90.388145        0.020264
       90.193695       90.230820       -0.037125
       84.080368       84.014694        0.065674
       77.263527       77.249222        0.014305
       80.698990       80.680077        0.018913
       80.651634       80.642120        0.009514
       95.220795       95.220360        0.000435
       76.155174       76.166313       -0.011139
       87.907021       87.898964        0.008057
       69.796204       69.795036        0.001167
       77.465324       77.413162        0.052162
       74.616821       74.663177       -0.046356
       95.267509       95.280510       -0.013000
       74.496277       74.463211        0.033066
       80.919800       80.945114       -0.025314
       74.354462       74.346405        0.008057
       80.827385       80.805084        0.022301
       76.430046       76.332397        0.097649
       76.849663       76.845612        0.004051
       84.269669       84.252159        0.017509
       75.492790       75.304443        0.188347
       80.208321       80.233223       -0.024902
       82.776093       82.730881        0.045212
       89.137711       89.156296       -0.018585
       88.936676       88.941696       -0.005020
       78.139618       78.173256       -0.033638
       63.807781       63.781116        0.026665
       83.245277       83.216583        0.028694
       89.097610       89.068550        0.029060
       76.120483       76.080635        0.039848
       85.081726       85.061844        0.019882
       82.619400       82.600342        0.019058
       88.932907       88.945763       -0.012856
       69.807037       69.827194       -0.020157
       77.973839       77.823936        0.149902
       90.819962       90.720322        0.099640
       68.044006       68.034012        0.009995
       69.989616       70.028206       -0.038589
       77.292931       77.278580        0.014351
       69.421219       69.479752       -0.058533
       73.811333       73.781380        0.029953
       77.973228       78.012543       -0.039314
       90.005028       89.999969        0.005058
       76.921799       76.910118        0.011681
       64.247017       64.318405       -0.071388
       80.104805       80.053108        0.051697
       89.000450       89.032036       -0.031586
       83.309769       83.314598       -0.004829
       78.091721       78.075478        0.016243
       68.419525       68.471855       -0.052330
       83.410759       83.429131       -0.018372
       82.747841       82.772339       -0.024498
       82.611023       82.633667       -0.022644
       76.386848       76.378372        0.008476
       66.851791       66.843231        0.008560
       62.631523       62.648766       -0.017242
       74.969894       74.937164        0.032730
       90.404526       90.438026       -0.033501
       89.794189       89.799889       -0.005699
       74.965874       74.962097        0.003777
       74.591019       74.593185       -0.002167
       84.069511       83.988312        0.081200
       77.322960       77.282478        0.040482
       83.315697       83.329063       -0.013367
       70.448547       70.412567        0.035980
       76.009293       76.114357       -0.105064
       77.129181       77.194359       -0.065178
       50.890274       50.888382        0.001892
       67.608231       67.612198       -0.003967
       82.642059       82.656937       -0.014877
       82.274292       82.277962       -0.003670
       81.928467       81.938904       -0.010437
       63.344059       63.373352       -0.029293
       97.232193       97.252029       -0.019836
       83.639534       83.654053       -0.014519
       61.915134       61.930832       -0.015697
       64.119164       64.145470       -0.026306
       80.442001       80.504623       -0.062622
       66.683777       66.688019       -0.004242
       65.190712       65.196289       -0.005577
       83.127914       83.123398        0.004517
       90.360901       90.352486        0.008415
       90.159401       90.163628       -0.004227
       84.845421       84.896866       -0.051445
       89.539513       89.528053        0.011459
       75.689972       75.682198        0.007774
       81.349693       81.282028        0.067665
       68.637146       68.658218       -0.021072
       84.037216       83.981789        0.055428
       89.841064       89.826302        0.014763
       65.012260       65.018509       -0.006248
       66.496490       66.496498       -0.000008
       90.147636       90.111290        0.036346
       81.674080       81.660446        0.013634
       75.181824       75.200531       -0.018707
       82.874435       82.871712        0.002724
       76.019058       76.042778       -0.023720
       73.910095       73.887283        0.022812
       77.254951       77.272385       -0.017433
       80.871033       80.862000        0.009033
       61.021477       61.010792        0.010685
       72.236122       72.235069        0.001053
       81.993980       82.053261       -0.059280
       76.805573       76.803146        0.002426
       64.702202       64.745766       -0.043564
       74.711456       74.720222       -0.008766
       81.410843       81.378304        0.032539
       64.756180       64.711121        0.045059
       81.928673       81.905380        0.023293
       74.748650       74.744576        0.004074
       73.810616       73.832314       -0.021698
       76.607704       76.618889       -0.011185
       80.262726       80.257484        0.005241
       76.804123       76.829247       -0.025124
       78.044083       78.093254       -0.049171
       76.044197       75.994217        0.049980
       82.966896       82.992180       -0.025284
       88.637756       88.663071       -0.025314
       97.016678       97.026711       -0.010033
       81.795158       81.782532        0.012627
       74.646866       74.666145       -0.019279
       89.113144       89.094551        0.018593
       70.505539       70.489471        0.016068
       77.903641       77.870155        0.033485
       70.652954       70.685341       -0.032387
       74.822197       74.843735       -0.021538
       77.911827       77.889648        0.022179
       83.598824       83.561844        0.036980
       53.572536       53.514584        0.057953
       90.328400       90.328255        0.000145
       83.193779       83.196144       -0.002365
       77.838760       77.804077        0.034683
       81.506233       81.521927       -0.015694
       77.841805       77.862350       -0.020546
       77.077545       77.083138       -0.005592
       83.580574       83.611656       -0.031082
       76.352333       76.385391       -0.033058
       81.118591       81.081741        0.036850
       83.071114       83.058556        0.012558
       70.953888       70.946960        0.006927
       74.110016       74.109589        0.000427
       75.285263       75.310638       -0.025375
       81.846031       81.792152        0.053879
      103.301514      103.319664       -0.018150
       66.842072       66.914230       -0.072159
       76.585846       76.557625        0.028221
       90.104752       90.116417       -0.011665
       97.058258       97.060310       -0.002052
       67.434326       67.388268        0.046059
       74.842049       74.841820        0.000229
       68.282837       68.328079       -0.045242
       73.161575       73.181686       -0.020111
       70.168404       70.117661        0.050743
       90.446259       90.438126        0.008133
       69.644081       69.620026        0.024055
       77.428001       77.456131       -0.028130
       77.519028       77.521294       -0.002266
       73.631363       73.647636       -0.016273
       76.137405       76.120773        0.016632
       70.817596       70.837608       -0.020012
       67.370926       67.342857        0.028069
       81.389229       81.397934       -0.008705
       88.945702       88.945839       -0.000137
      103.338150      103.344505       -0.006355
       82.351410       82.383377       -0.031967
       83.117393       83.120049       -0.002655
       91.180794       91.127815        0.052979
       70.407585       70.459526       -0.051941
       88.871849       88.860214        0.011635
       81.844093       81.832253        0.011841
       88.629784       88.661835       -0.032051
       88.677521       88.643951        0.033569
       62.709816       62.715767       -0.005951
       90.373566       90.372391        0.001175
       80.929123       80.880447        0.048676
       61.486519       61.485409        0.001110
       67.554955       67.542480        0.012474
       70.392609       70.459244       -0.066635
       75.044228       75.048660       -0.004433
       96.966202       96.971161       -0.004959
       76.461494       76.502411       -0.040916
       76.034622       76.078926       -0.044304
       82.606743       82.603920        0.002823
       86.815941       86.863052       -0.047112
       78.932777       78.926811        0.005966
       76.887215       76.873299        0.013916
       73.940826       73.946671       -0.005844
       76.348358       76.296150        0.052208
       89.701469       89.689606        0.011864
       82.355492       82.344040        0.011452
       89.545189       89.566231       -0.021042
       69.929794       69.916824        0.012970
       62.904297       62.972473       -0.068176
       69.834740       69.897217       -0.062477
       97.063400       97.035149        0.028252
       81.955727       81.987160       -0.031433
       75.214188       75.262848       -0.048660
       67.913116       67.965218       -0.052101
       70.853447       70.812553        0.040894
       80.690460       80.704605       -0.014145
       65.020668       65.139641       -0.118973
       88.797661       88.790596        0.007065
       82.556923       82.550735        0.006187
       82.205688       82.143692        0.061996
       83.055008       83.073608       -0.018600
       70.687904       70.713081       -0.025177
       82.397179       82.423813       -0.026634
       76.806267       76.806709       -0.000443
       76.928848       76.952972       -0.024124
       82.108673       82.103249        0.005424
       76.420090       76.387779        0.032310
       84.684540       84.659645        0.024895
       89.842834       89.853302       -0.010468
       68.339828       68.270729        0.069099
       77.233353       77.214851        0.018501
       90.058060       90.088432       -0.030373
       77.999329       78.007149       -0.007820
       91.167007       91.128487        0.038521
       83.635117       83.628212        0.006905
       82.717651       82.706429        0.011223
       83.335175       83.312820        0.022354
       69.344910       69.397224       -0.052315
       66.484673       66.491310       -0.006638
       79.815758       79.769363        0.046394
       75.707726       75.730316       -0.022591
       76.047676       76.065880       -0.018204
