       89.988708       89.986046        0.002663
       70.614082       70.625740       -0.011658
       80.805412       80.810341       -0.004929
       68.993492       68.987595        0.005898
       80.597572       80.574043        0.023529
       82.743614       82.785866       -0.042252
       68.889847       68.886932        0.002914
       76.369362       76.352913        0.016449
       80.568802       80.604988       -0.036186
       90.301521       90.308434       -0.006912
       83.417633       83.350060        0.067574
       64.782776       64.874039       -0.091263
       76.815315       76.832344       -0.017029
       80.524109       80.532310       -0.008202
       80.662056       80.659317        0.002739
       97.062660       97.042862        0.019798
       97.207886       97.244286       -0.036400
      103.192177      103.182121        0.010056
       83.202065       83.197258        0.004807
       83.066208       83.030251        0.035957
       59.306519       59.291977        0.014542
       72.066216       72.074463       -0.008247
       66.703918       66.696228        0.007690
       95.954002       95.969414       -0.015411
       54.845043       54.799751        0.045292
       89.043083       89.033951        0.009132
       69.757446       69.737991        0.019455
       70.259140       70.264511       -0.005371
       70.308533       70.354652       -0.046120
       81.278847       81.292107       -0.013260
       70.651176       70.705925       -0.054749
       82.279785       82.281364       -0.001579
       82.049644       82.067902       -0.018257
       75.080154       75.177391       -0.097237
       74.080147       74.104568       -0.024422
       68.150764       68.178848       -0.028084
       82.117157       82.122955       -0.005798
       80.668571       80.697273       -0.028702
       77.126717       77.119011        0.007706
       64.101677       64.089958        0.011719
       82.000107       81.989899        0.010208
       29.948946       29.914810        0.034136
       63.846558       63.886845       -0.040287
       88.525131       88.549866       -0.024734
       73.167068       73.181686       -0.014618
       82.986946       82.998436       -0.011490
       83.463341       83.476433       -0.013092
       74.523308       74.539070       -0.015762
       81.001350       81.019920       -0.018570
       75.382141       75.381668        0.000473
       89.163002       89.178841       -0.015839
       69.985207       70.099297       -0.114090
       80.028610       80.009933        0.018677
       88.472031       88.523735       -0.051704
       68.100777       68.091637        0.009140
       75.544403       75.550240       -0.005836
       62.784264       62.729771        0.054493
       82.733238       82.727196        0.006042
       89.598572       89.605598       -0.007027
       83.183685       83.137321        0.046364
       81.367989       81.332703        0.035286
       82.458900       82.472946       -0.014046
       69.027229       69.109985       -0.082756
       88.160866       88.141869        0.018997
       84.003082       84.016098       -0.013016
       81.745132       81.767250       -0.022118
       81.839485       81.851593       -0.012108
       79.707848       79.703239        0.004608
       82.210968       82.197876        0.013092
       82.095444       82.049850        0.045593
       81.563232       81.555458        0.007774
       69.194359       69.145111        0.049248
       86.751701       86.724892        0.026810
       88.584877       88.577560        0.007317
       80.907852       80.915825       -0.007973
       84.171570       84.172501       -0.000931
       74.247276       74.289162       -0.041885
       78.007950       78.059021       -0.051071
       90.777115       90.774796        0.002319
       82.298264       82.321205       -0.022942
       88.108536       88.067863        0.040672
       73.943710       73.955299       -0.011589
       62.600163       62.580772        0.019390
       81.652191       81.655952       -0.003761
       66.872612       66.843231        0.029381
       74.181892       74.187744       -0.005852
       73.202202       73.218391       -0.016190
       81.875374       81.886154       -0.010780
       70.091202       70.112442       -0.021240
       69.094826       69.172852       -0.078026
       75.930565       75.905815        0.024750
       90.473373       90.442436        0.030937
       87.119308       87.127213       -0.007904
       69.927139       69.976196       -0.049057
       77.662704       77.740753       -0.078049
       84.205704       84.231735       -0.026031
       71.872276       71.890030       -0.017754
       95.371101       95.362404        0.008698
       90.976128       90.980820       -0.004692
       90.252258       90.269714       -0.017456
       67.237579       67.264236       -0.026657
       67.688919       67.624390        0.064529
       89.887131       89.889435       -0.002304
       82.280663       82.305344       -0.024681
       88.401657       88.413399       -0.011742
       82.518059       82.474976        0.043083
       74.914665       74.940605       -0.025940
       75.429955       75.420982        0.008972
       80.459358       80.558861       -0.099503
       76.255760       76.260559       -0.004799
       64.614922       64.659859       -0.044937
       83.635597       83.639381       -0.003784
       81.144264       81.149307       -0.005043
       69.497101       69.504120       -0.007019
       83.018211       83.001465        0.016747
       78.012566       77.889015        0.123550
       74.361176       74.397980       -0.036804
       76.738426       76.742531       -0.004105
       97.172745       97.148338        0.024406
       64.477448       64.526466       -0.049019
       96.358582       96.352036        0.006546
       68.478500       68.467880        0.010620
       83.408585       83.357719        0.050865
       81.790451       81.814552       -0.024101
       77.313042       77.305763        0.007278
       84.114349       84.146942       -0.032593
       86.295204       86.311325       -0.016121
       96.555687       96.493057        0.062630
       66.737976       66.771675       -0.033699
       72.076218       72.060028        0.016190
       76.490776       76.501991       -0.011215
       83.667274       83.672028       -0.004753
       88.891548       88.898148       -0.006599
       89.958580       89.953583        0.004997
       82.367058       82.348618        0.018440
       81.030586       81.048950       -0.018364
       81.376778       81.385422       -0.008644
       69.360703       69.346329        0.014374
       89.650589       89.687889       -0.037300
       78.512024       78.484383        0.027641
       90.294571       90.292191        0.002380
       80.558136       80.590439       -0.032303
       80.706711       80.744949       -0.038239
       74.887733       74.890579       -0.002846
       62.981247       63.104267       -0.123020
       82.578735       82.578758       -0.000023
       88.105179       88.095779        0.009399
       83.788055       83.799660       -0.011604
       63.399193       63.460434       -0.061241
       72.961670       72.985092       -0.023422
       69.177696       69.176399        0.001297
       83.713905       83.736237       -0.022331
       70.923241       71.018089       -0.094849
       74.583679       74.631630       -0.047951
       72.309418       72.298187        0.011230
       81.435432       81.425545        0.009888
       97.059998       97.061783       -0.001785
       84.723000       84.701561        0.021439
       89.112572       89.082283        0.030289
       69.152061       69.109238        0.042824
       87.038757       87.059158       -0.020401
       82.399361       82.395882        0.003479
       75.171371       75.165573        0.005798
       63.172077       63.231369       -0.059292
       74.320473       74.276581        0.043892
       66.673561       66.652985        0.020576
       88.512939       88.499649        0.013290
       76.015091       76.045349       -0.030258
       91.096298       91.086075        0.010223
       88.900627       88.907021       -0.006393
       74.281250       74.309860       -0.028610
       68.621628       68.650864       -0.029236
       82.199730       82.230888       -0.031158
       78.554047       78.561081       -0.007034
       74.223717       74.289948       -0.066231
       82.754204       82.753632        0.000572
       87.767532       87.760910        0.006622
       83.097832       83.084244        0.013588
       61.937794       61.918407        0.019386
       75.225418       75.243591       -0.018173
       70.599106       70.581711        0.017395
       64.031143       64.040733       -0.009590
       67.563698       67.549950        0.013748
       83.303223       83.293114        0.010109
       76.077011       76.044510        0.032501
       69.869423       69.905434       -0.036011
       49.524063       49.477825        0.046238
       72.510269       72.502029        0.008240
       69.790543       69.778397        0.012146
       79.571541       79.611214       -0.039673
       88.090279       88.123840       -0.033562
       90.306122       90.297630        0.008492
       82.583611       82.571457        0.012154
       89.945099       89.921852        0.023247
       75.874809       75.900833       -0.026024
       53.587364       53.603184       -0.015820
       83.786102       83.779922        0.006180
       88.241852       88.239571        0.002281
       90.443726       90.424904        0.018822
       82.858650       82.866814       -0.008163
       90.292892       90.236465        0.056427
       68.273766       68.277390       -0.003624
       83.212456       83.140015        0.072441
       83.398224       83.362442        0.035782
       70.054138       70.028297        0.025841
       77.528152       77.528168       -0.000015
       70.653313       70.651352        0.001961
       90.045967       90.008247        0.037720
       74.833641       74.838554       -0.004913
       87.981400       87.991844       -0.010445
       89.528328       89.540634       -0.012306
       73.522652       73.503754        0.018898
       70.283691       70.280510        0.003181
       88.126335       88.100548        0.025787
       71.308632       71.315674       -0.007042
       76.721176       76.752838       -0.031662
       82.590691       82.601540       -0.010849
       63.464912       64.909760       -1.444847
       84.287338       84.312294       -0.024956
       69.696953       69.701134       -0.004181
       81.714813       81.698944        0.015869
       81.393738       81.380569        0.013168
       89.975830       89.988396       -0.012566
       82.004799       82.028641       -0.023842
       76.894753       76.871735        0.023018
       90.247078       90.228493        0.018585
       78.578575       78.546417        0.032158
       81.756538       81.743378        0.013161
       83.443962       83.457794       -0.013832
       78.491005       78.451393        0.039612
       67.037758       67.047890       -0.010132
       68.218025       68.224815       -0.006790
       82.453377       82.476227       -0.022850
       84.221802       84.184990        0.036812
       68.525787       68.529541       -0.003754
       80.701958       80.694305        0.007652
       83.194328       83.204285       -0.009956
       85.715279       85.651634        0.063644
       70.596680       70.589539        0.007141
       83.748398       83.734818        0.013580
       80.496452       80.487022        0.009430
       89.360168       89.346458        0.013710
       62.087193       62.107738       -0.020546
       80.724480       80.746544       -0.022064
       78.193237       78.192902        0.000336
       88.100349       88.069435        0.030914
       83.865685       83.856003        0.009682
       81.103935       81.091866        0.012070
       73.575516       73.604729       -0.029213
       71.128128       71.182487       -0.054359
       69.336716       69.331123        0.005592
       75.533714       75.537308       -0.003593
       64.411324       64.397697        0.013626
       80.765900       80.776329       -0.010429
       89.563408       89.563522       -0.000114
       84.007591       83.978516        0.029076
       82.723129       82.720039        0.003090
       74.754181       74.742485        0.011696
       90.827652       90.829498       -0.001846
       83.554245       83.515030        0.039215
       68.063934       68.054726        0.009209
       90.419228       90.412521        0.006706
       68.922363       68.941208       -0.018845
       82.910416       82.918777       -0.008362
       76.486076       76.497925       -0.011848
       67.903320       67.911606       -0.008286
       68.607773       68.643349       -0.035576
       81.923592       81.976723       -0.053131
       74.347496       74.363182       -0.015686
       83.133057       83.125839        0.007217
       82.009804       82.024094       -0.014290
       83.631966       83.612877        0.019089
       64.309822       64.282303        0.027519
       83.460045       83.456024        0.004021
       81.981949       82.007111       -0.025162
       82.150208       82.144722        0.005486
       76.525925       76.428490        0.097435
       69.690331       69.584480        0.105850
       64.398865       64.357552        0.041313
       86.864182       86.850266        0.013916
       75.693298       75.678459        0.014839
       80.952652       81.029930       -0.077278
       70.611534       70.596245        0.015289
       76.263123       76.265274       -0.002151
       75.203178       75.208458       -0.005280
       75.109970       75.065620        0.044350
       74.629356       74.644379       -0.015022
       81.243706       81.240036        0.003670
       75.475281       75.461090        0.014191
       82.144722       82.131058        0.013664
       96.216591       96.227791       -0.011200
       82.377007       82.405090       -0.028084
       88.588066       88.601166       -0.013100
       74.987862       74.986366        0.001495
       77.248184       77.249222       -0.001038
       62.711491       62.763691       -0.052200
       80.463158       80.498016       -0.034859
       77.040268       77.071022       -0.030754
       81.808594       81.837738       -0.029144
       77.184517       77.165367        0.019150
       83.436378       83.426102        0.010277
       75.387917       75.490669       -0.102753
       90.444794       90.442520        0.002274
       69.446747       69.494354       -0.047607
       71.108849       71.119377       -0.010529
       96.549690       96.551369       -0.001678
       71.575905       71.438507        0.137398
       75.402481       75.448715       -0.046234
       78.325066       78.344582       -0.019516
       71.080681       71.138588       -0.057907
       86.685440       86.684265        0.001175
       67.854263       67.853867        0.000397
       76.410187       76.429428       -0.019241
       75.458931       75.465172       -0.006241
       82.461067       82.451607        0.009460
       75.392204       75.373718        0.018486
       83.597649       83.606262       -0.008614
       76.308327       76.334145       -0.025818
       81.466232       81.465874        0.000359
       83.761711       83.743858        0.017853
       74.060768       74.067772       -0.007004
       63.330898       63.471336       -0.140438
       83.255470       83.276550       -0.021080
       59.929523       59.924675        0.004848
       82.217659       82.154747        0.062912
       75.533073       75.555054       -0.021980
       48.907887       48.958447       -0.050560
       77.349930       77.370796       -0.020866
       63.510784       64.185242       -0.674458
       83.453728       83.411400        0.042328
       75.918617       75.909332        0.009285
       76.163216       76.149628        0.013588
       70.056915       70.100471       -0.043556
       89.854675       89.887939       -0.033264
       83.926338       83.920830        0.005508
       78.176918       78.182739       -0.005821
       83.034401       83.013924        0.020477
       72.629128       72.603271        0.025856
       88.511215       88.496155        0.015060
       72.007278       71.982185        0.025093
       73.900932       73.953850       -0.052917
       74.988632       74.954880        0.033752
       89.909103       89.929108       -0.020004
       82.296898       82.321831       -0.024933
       83.496712       83.497940       -0.001228
       69.234306       69.215576        0.018730
       74.156380       74.140114        0.016266
       84.581299       84.592010       -0.010712
       82.577431       82.560928        0.016502
       76.094666       76.114449       -0.019783
       81.322525       81.332146       -0.009621
       76.748138       76.743835        0.004303
       83.627365       83.629578       -0.002213
       62.694870       62.707287       -0.012417
       90.786827       90.791122       -0.004295
       82.578171       82.579620       -0.001450
       90.393463       90.389397        0.004066
       87.784065       87.802246       -0.018181
       69.323090       69.314392        0.008698
       64.735504       64.787582       -0.052078
       53.992123       54.008774       -0.016651
       76.669106       76.663460        0.005646
       83.451973       83.430328        0.021645
       76.563278       76.511253        0.052025
       71.715103       71.657738        0.057365
       83.293686       83.334702       -0.041016
       82.546570       82.530441        0.016129
       82.571259       82.522560        0.048698
       85.272354       85.261002        0.011353
       77.349686       77.292053        0.057632
       83.048088       83.025734        0.022354
       80.167549       80.151268        0.016281
       97.257568       97.263741       -0.006172
       82.308777       82.349228       -0.040451
       71.393471       71.485352       -0.091881
       65.113541       65.055016        0.058525
       66.290810       66.286377        0.004433
       84.146935       84.165215       -0.018280
       61.400906       61.383213        0.017693
       66.758247       66.793053       -0.034805
       74.909935       74.922150       -0.012215
       82.309906       82.341370       -0.031464
       83.872429       83.844215        0.028214
       90.221107       90.218979        0.002129
       75.901176       75.890190        0.010986
       83.367424       83.363983        0.003441
       68.765419       68.729095        0.036324
       70.281555       70.293114       -0.011559
       77.493820       77.492897        0.000923
       68.474709       68.474190        0.000519
       71.929253       71.946075       -0.016823
       76.597137       76.602936       -0.005798
       89.630096       89.612907        0.017189
       77.983040       77.976959        0.006081
       80.171944       80.198586       -0.026642
       70.992844       71.026215       -0.033371
       77.203918       77.204948       -0.001030
       76.613380       76.641045       -0.027664
       74.062241       74.074738       -0.012497
       83.424416       83.431358       -0.006943
       77.396538       77.418236       -0.021698
       77.017906       77.017632        0.000275
       63.013386       62.986267        0.027119
       83.141411       83.128265        0.013145
       83.254242       83.250557        0.003685
       69.879005       69.903053       -0.024048
       76.438210       76.418739        0.019470
       63.377510       63.357254        0.020256
       75.188866       75.180290        0.008575
       68.590729       68.622124       -0.031395
       76.106453       76.112198       -0.005745
       64.738716       64.730736        0.007980
       72.822586       72.890327       -0.067741
