       76.713982       76.721474       -0.007492
       68.819824       68.813492        0.006332
       78.040512       78.041092       -0.000580
       83.603775       83.589920        0.013855
       69.214531       69.211029        0.003502
       70.705078       70.702446        0.002632
       82.924889       82.916313        0.008575
       75.070168       75.066299        0.003868
       82.100510       82.111694       -0.011185
       88.277153       88.275658        0.001495
       62.276630       62.266888        0.009743
       82.410042       82.422791       -0.012749
       96.563339       96.556557        0.006783
       78.150238       78.139900        0.010338
       81.513039       81.511703        0.001335
       74.933128       74.932091        0.001038
       68.228928       68.234360       -0.005432
       74.460022       74.466988       -0.006966
       77.045143       77.044319        0.000824
       77.892258       77.883377        0.008881
       81.635971       81.651581       -0.015610
       76.815994       76.806625        0.009369
       84.042397       84.045181       -0.002785
       66.772453       66.764175        0.008278
       90.848701       90.837547        0.011154
       90.442329       90.421242        0.021088
       72.468697       72.467613        0.001083
       69.316643       69.317070       -0.000427
       68.409988       68.415337       -0.005348
       75.757629       75.746429        0.011200
       64.466011       64.451904        0.014107
       69.840858       69.823242        0.017616
       84.066513       84.074997       -0.008484
       83.361206       83.358467        0.002739
       75.144295       75.142792        0.001503
       75.759033       75.763054       -0.004021
       68.341621       68.342224       -0.000603
       67.860947       67.837250        0.023697
       75.040527       75.049263       -0.008736
       75.833076       75.823051        0.010025
       75.014801       75.019554       -0.004753
       83.242783       83.234245        0.008537
       83.303398       83.289902        0.013496
       80.406998       80.411636       -0.004639
       76.030556       76.032562       -0.002007
       77.288559       77.274162        0.014397
       68.552444       68.552010        0.000435
       80.969261       80.946419        0.022842
       89.044510       89.054306       -0.009796
       78.015465       78.013657        0.001808
       74.361244       74.352997        0.008247
       82.078712       82.072990        0.005722
       76.090218       76.082016        0.008202
       72.556152       72.555489        0.000664
       76.456253       76.448425        0.007828
       75.209213       75.202278        0.006935
       90.919418       90.901939        0.017479
       83.401497       83.381889        0.019608
       80.445572       80.449371       -0.003799
       88.517395       88.512566        0.004829
       89.964432       89.952271        0.012161
       69.367935       69.358269        0.009666
       65.037956       65.027992        0.009964
       72.346542       72.340645        0.005898
       88.737656       88.740936       -0.003281
       67.779655       67.776329        0.003326
       90.952156       90.953537       -0.001381
       75.421898       75.417343        0.004555
       81.918083       81.923218       -0.005135
       69.408699       69.419952       -0.011253
       67.997124       68.001823       -0.004700
       84.941437       84.927254        0.014183
       80.457390       80.458687       -0.001297
       82.175056       82.162163        0.012894
       65.247490       65.250580       -0.003090
       88.683678       88.687813       -0.004135
       61.303898       61.305359       -0.001461
       86.136253       86.122124        0.014130
       68.285622       68.286720       -0.001099
       90.096100       90.092186        0.003914
       82.619347       82.595673        0.023674
       73.705307       73.703400        0.001907
       64.540154       64.532730        0.007423
       68.015686       68.017899       -0.002213
       83.520302       83.516663        0.003639
       70.168945       70.150551        0.018394
       82.098518       82.097725        0.000793
       82.502922       82.494446        0.008476
       84.054649       84.050995        0.003654
       84.579971       84.574532        0.005440
       90.540573       90.542786       -0.002213
       74.086952       74.084419        0.002533
       83.818359       83.822784       -0.004425
       68.549194       68.526321        0.022873
       74.538528       74.543762       -0.005234
       76.130081       76.124802        0.005280
       67.226143       67.220078        0.006065
       70.587303       70.596115       -0.008812
       83.528427       83.519730        0.008698
       74.876434       74.867393        0.009041
       72.042717       72.038406        0.004311
       83.376701       83.377335       -0.000633
       90.217712       90.204094        0.013618
       75.419762       75.416481        0.003281
       54.494801       54.509827       -0.015026
       70.891174       70.879761        0.011414
       90.185204       90.163879        0.021324
       70.781128       70.769318        0.011810
       75.639297       75.647591       -0.008293
       75.630432       75.635979       -0.005547
       69.521385       69.499214        0.022171
       90.105164       90.102669        0.002495
       75.745750       75.743767        0.001984
       83.279472       83.270119        0.009354
       75.842537       75.850349       -0.007812
       72.049896       72.038864        0.011032
       74.865753       74.862648        0.003105
       78.599937       78.580315        0.019623
       88.765739       88.763763        0.001976
       83.776146       83.770439        0.005707
       91.039497       91.033363        0.006134
       74.709373       74.710152       -0.000778
       96.488617       96.497673       -0.009056
       80.911598       80.916389       -0.004791
       90.346939       90.347397       -0.000458
       82.553490       82.546280        0.007210
       96.272797       96.273834       -0.001038
       73.987778       73.993919       -0.006142
       76.013680       76.003189        0.010490
       74.144928       74.152626       -0.007698
       76.706413       76.706467       -0.000053
       63.270649       63.265133        0.005516
       84.010689       84.017204       -0.006516
       77.332672       77.313377        0.019295
       65.033089       65.018509        0.014580
       77.162430       77.156815        0.005615
       88.696541       88.689964        0.006577
       75.785461       75.780121        0.005341
       83.111542       83.112503       -0.000961
       69.140289       69.134911        0.005379
       81.684982       81.670418        0.014565
       81.840767       81.851593       -0.010826
       84.629929       84.623482        0.006447
       69.415939       69.419617       -0.003677
       49.198753       49.214565       -0.015812
       55.572964       55.592262       -0.019299
       80.792915       80.794411       -0.001495
       89.281929       89.275352        0.006577
       67.391792       67.381523        0.010269
       82.322861       82.321297        0.001564
       90.375305       90.355972        0.019333
       81.241333       81.246269       -0.004936
       66.172714       66.159035        0.013680
       83.509552       83.488052        0.021500
       83.539116       83.550682       -0.011566
       89.547729       89.553162       -0.005432
       69.168884       69.163689        0.005196
       88.479828       88.481796       -0.001968
       68.429916       68.432426       -0.002510
       58.425835       58.419388        0.006447
       68.214478       68.218285       -0.003807
       81.853523       81.869095       -0.015572
       78.013206       78.014542       -0.001335
       81.697144       81.695168        0.001976
       68.941925       68.946327       -0.004402
       78.451057       78.447838        0.003220
       70.590446       70.593536       -0.003090
       67.051872       67.053581       -0.001709
       80.775970       80.793068       -0.017097
       68.298164       68.291267        0.006897
       77.036949       77.028381        0.008568
       74.529846       74.541260       -0.011414
       82.018364       82.019234       -0.000870
       82.121109       82.113739        0.007370
       95.240936       95.236534        0.004402
       77.090164       77.092308       -0.002144
       68.428658       68.429230       -0.000572
       77.007660       77.003746        0.003914
       74.091911       74.110146       -0.018234
       76.045662       76.043076        0.002586
       90.429695       90.419540        0.010155
       76.454475       76.461494       -0.007019
       68.501198       68.500412        0.000786
       58.649864       58.652061       -0.002197
       88.372803       88.385246       -0.012444
       56.417645       56.401794        0.015850
       80.911377       80.910110        0.001266
       70.054810       70.049965        0.004845
       77.720665       77.708138        0.012527
       70.597382       70.591072        0.006310
       89.848190       89.850143       -0.001953
       75.482384       75.498741       -0.016357
       69.116264       69.112968        0.003296
       75.031197       75.031487       -0.000290
       68.898720       68.889412        0.009308
       80.188103       80.188339       -0.000237
       69.063477       69.064217       -0.000740
       75.444519       75.434143        0.010376
       76.805237       76.790298        0.014938
       88.550690       88.552231       -0.001541
       83.617775       83.626427       -0.008652
       81.981979       81.978996        0.002983
       75.723824       75.716446        0.007378
       82.291298       82.284470        0.006828
       88.933632       88.934944       -0.001312
       85.275703       85.265930        0.009773
       57.748039       57.748219       -0.000179
       66.948204       66.950554       -0.002350
       81.602661       81.609970       -0.007309
       69.031578       69.033791       -0.002213
       77.758286       77.747192        0.011093
       89.486565       89.493240       -0.006676
       75.363525       75.358101        0.005424
       85.282211       85.274574        0.007637
       83.628441       83.615257        0.013184
       90.360367       90.352104        0.008263
       76.810898       76.813103       -0.002205
       75.434059       75.439941       -0.005882
       82.311920       82.314888       -0.002968
       96.464241       96.458260        0.005981
       66.651382       66.651878       -0.000496
       68.344505       68.352623       -0.008118
       72.597580       72.603271       -0.005692
       76.023865       76.035355       -0.011490
       80.594734       80.592720        0.002014
       75.543655       75.520416        0.023239
       75.004646       75.017860       -0.013214
       83.933517       83.925362        0.008156
       74.236259       74.238693       -0.002434
       70.214958       70.205208        0.009750
       83.751564       83.743858        0.007706
       63.924698       63.918972        0.005726
       69.146797       69.151794       -0.004997
       75.283401       75.292084       -0.008682
       68.352890       68.355011       -0.002121
       70.759972       70.758881        0.001091
       88.539108       88.539398       -0.000290
       78.134468       78.130493        0.003975
       76.427910       76.437172       -0.009262
       81.998810       81.996048        0.002762
       71.361244       71.350273        0.010971
       90.217094       90.227097       -0.010002
       81.048843       81.046539        0.002304
       84.804054       84.764771        0.039284
       76.899574       76.906105       -0.006531
       58.196400       58.190182        0.006218
       75.436836       75.452148       -0.015312
       77.498154       77.493729        0.004425
       89.349304       89.346458        0.002846
       67.888016       67.890030       -0.002014
       83.472893       83.466080        0.006813
       83.311157       83.314072       -0.002914
       77.458389       77.450958        0.007431
       67.488739       67.479065        0.009674
       81.988327       81.982010        0.006317
       80.620766       80.610748        0.010017
       76.371841       76.364059        0.007782
       75.091873       75.073830        0.018044
       81.932259       81.935837       -0.003578
       89.073326       89.068146        0.005180
       62.746601       62.748222       -0.001621
       88.128418       88.113365        0.015053
       83.614441       83.611740        0.002701
       83.882500       83.878212        0.004288
       69.899292       69.885071        0.014221
       67.895210       67.908424       -0.013214
       70.257965       70.245300        0.012665
       69.357231       69.342331        0.014900
       74.717171       74.707420        0.009750
       76.935379       76.919579        0.015800
       76.313751       76.315773       -0.002022
       74.446579       74.454391       -0.007812
       95.234283       95.223991        0.010292
       66.897079       66.903572       -0.006493
       78.107834       78.105759        0.002075
       62.359264       62.354977        0.004288
       75.421425       75.425148       -0.003723
       63.260368       63.276669       -0.016300
       75.116844       75.111267        0.005577
       75.337685       75.331711        0.005974
       75.827263       75.830971       -0.003708
       83.499954       83.485809        0.014145
       72.717323       72.704819        0.012505
       74.926254       74.933220       -0.006966
       83.642700       83.648933       -0.006233
       83.540199       83.519310        0.020889
       72.743462       72.755089       -0.011627
       97.083580       97.083397        0.000183
       86.639832       86.641640       -0.001808
       76.741257       76.741776       -0.000519
       75.195602       75.200722       -0.005119
       82.957901       82.965363       -0.007462
       88.729523       88.718086        0.011436
       64.069038       64.047249        0.021790
       83.353310       83.350060        0.003250
       83.313385       83.306000        0.007385
       82.219910       82.199608        0.020302
       82.846634       82.850937       -0.004303
       74.112427       74.120270       -0.007843
       69.932800       69.927002        0.005798
       88.145790       88.141289        0.004501
       89.119484       89.117828        0.001656
       68.134514       68.132774        0.001740
       76.058609       76.050087        0.008522
       84.066154       84.078239       -0.012085
       76.831490       76.829483        0.002007
       83.040154       83.034042        0.006111
       69.374809       69.374077        0.000732
       88.951302       88.959587       -0.008286
       82.131416       82.134369       -0.002953
       88.671501       88.670685        0.000816
       68.990906       68.989937        0.000969
       83.902176       83.887497        0.014679
       76.273682       76.266289        0.007393
       89.033173       89.039085       -0.005913
       75.032532       75.023384        0.009148
       82.965958       82.960892        0.005066
       64.746559       64.728935        0.017624
       88.573044       88.573540       -0.000496
       76.383644       76.395363       -0.011719
       50.479958       50.478748        0.001209
       82.591896       82.602257       -0.010361
       83.458443       83.451019        0.007423
       83.942039       83.945793       -0.003754
       74.665398       74.679909       -0.014511
       75.743752       75.737549        0.006203
       62.929565       62.928459        0.001106
       71.967690       71.964638        0.003052
       88.706177       88.705154        0.001022
       74.728210       74.718597        0.009613
       86.670593       86.677505       -0.006912
       75.808273       75.791115        0.017159
       88.185059       88.173370        0.011688
       83.641045       83.640533        0.000511
       83.384712       83.378136        0.006577
       68.531410       68.523407        0.008003
       76.059425       76.054237        0.005188
       82.386726       82.373894        0.012833
       75.012413       75.010712        0.001701
       82.289078       82.296547       -0.007469
       81.610542       81.616898       -0.006355
       60.604881       60.596294        0.008587
       83.309250       83.314491       -0.005241
       63.626434       63.623837        0.002598
       68.592445       68.592506       -0.000061
       76.474464       76.468521        0.005943
       88.378677       88.384438       -0.005760
       83.191879       83.182808        0.009071
       89.019661       89.013748        0.005913
       83.351036       83.346542        0.004494
       82.544037       82.538109        0.005928
       83.935623       83.931206        0.004417
       78.316315       78.320816       -0.004501
       80.762199       80.759918        0.002281
       74.436249       74.444878       -0.008629
       75.831223       75.840721       -0.009499
       80.320107       80.321083       -0.000977
       66.954193       66.952606        0.001587
       90.042313       90.035782        0.006531
       76.843254       76.845207       -0.001953
       70.724403       70.715454        0.008949
       81.802773       81.806458       -0.003685
       82.067978       82.056564        0.011414
       70.689064       70.674278        0.014786
       70.879860       70.872925        0.006935
       69.634407       69.631439        0.002968
       80.209358       80.219582       -0.010223
       77.145737       77.155052       -0.009315
       74.710640       74.720345       -0.009705
       77.193108       77.186050        0.007057
       74.791924       74.784355        0.007568
       65.412361       65.398392        0.013969
       64.433319       64.433990       -0.000671
       89.563957       89.550606        0.013351
       69.070747       69.073158       -0.002411
       75.648582       75.661240       -0.012657
       84.153877       84.143112        0.010765
       88.853325       88.843018        0.010307
       70.904495       70.897919        0.006577
       90.092049       90.094551       -0.002502
       82.589287       82.594826       -0.005539
       68.778511       68.764229        0.014282
       79.332924       79.316856        0.016068
       88.961235       88.951530        0.009705
       68.640327       68.642601       -0.002274
       68.145363       68.149750       -0.004387
       71.717819       71.723648       -0.005829
       70.578171       70.579300       -0.001129
       81.734093       81.742546       -0.008453
       81.677200       81.676109        0.001091
       80.775352       80.775063        0.000290
       82.255394       82.239197        0.016197
       74.427040       74.425209        0.001831
       77.682938       77.687363       -0.004425
       75.211624       75.209831        0.001793
       74.335968       74.333488        0.002480
       70.818336       70.814964        0.003372
       74.833092       74.841820       -0.008728
       91.080681       91.077003        0.003677
       70.297195       70.285912        0.011284
       89.880226       89.873627        0.006599
       80.504936       80.507019       -0.002083
       82.616028       82.606506        0.009521
       90.109596       90.112404       -0.002808
       70.830818       70.828728        0.002090
       71.978859       71.979195       -0.000336
       75.425705       75.434479       -0.008774
       74.604019       74.594727        0.009293
       97.231789       97.211411        0.020378
       88.569565       88.557816        0.011749
       83.363869       83.366745       -0.002876
       83.300529       83.296555        0.003975
       75.165329       75.175537       -0.010208
       71.309624       71.306320        0.003304
       82.534279       82.541321       -0.007042
       82.518616       82.523643       -0.005028
       82.089859       82.095291       -0.005432
       84.309868       84.312836       -0.002968
       80.446472       80.448242       -0.001770
       90.963867       90.955544        0.008324
       81.295982       81.305313       -0.009331
       67.577530       67.579269       -0.001740
       67.794273       67.806160       -0.011887
       81.746460       81.748695       -0.002235
       75.153587       75.165833       -0.012245
       82.665581       82.665985       -0.000404
       75.916145       75.907356        0.008789
       82.464279       82.461533        0.002747
       75.027779       75.021179        0.006599
       88.647331       88.651100       -0.003769
       82.059288       82.060448       -0.001160
       75.077515       75.091187       -0.013672
       88.486481       88.483208        0.003273
       89.539169       89.538284        0.000885
       81.948448       81.961853       -0.013405
       90.150238       90.142555        0.007683
       70.611107       70.604698        0.006409
       75.671616       75.683578       -0.011963
       90.356911       90.346031        0.010880
       68.500740       68.494476        0.006264
       86.451286       86.451141        0.000145
       69.432411       69.431152        0.001259
       83.099098       83.097687        0.001411
       75.736496       75.739021       -0.002525
       89.139999       89.134087        0.005913
       82.124435       82.130440       -0.006004
       84.271988       84.286919       -0.014931
       69.440651       69.426453        0.014198
       83.096024       83.091148        0.004875
       82.625542       82.646156       -0.020615
       75.804039       75.813087       -0.009048
       81.873375       81.871323        0.002052
       66.930290       66.944038       -0.013748
       67.867249       67.874657       -0.007408
       54.828083       54.832024       -0.003941
       82.261993       82.264397       -0.002403
       89.982117       89.972000        0.010117
       66.959412       66.949348        0.010063
       77.986267       77.980568        0.005699
       96.592270       96.591881        0.000389
       89.563362       89.554253        0.009109
       75.431541       75.419350        0.012192
       68.940147       68.942963       -0.002815
       65.162514       65.152504        0.010010
       86.625473       86.627129       -0.001656
       81.151276       81.140182        0.011093
       86.984352       86.986481       -0.002129
       71.384895       71.379112        0.005783
       77.174095       77.190094       -0.015999
       77.424126       77.416191        0.007935
       76.122482       76.113068        0.009415
       69.398758       69.397881        0.000877
       81.657959       81.662415       -0.004456
       63.977623       63.961559        0.016064
       83.283653       83.274284        0.009369
       70.149246       70.140884        0.008362
       74.550369       74.560150       -0.009781
       76.830696       76.832344       -0.001648
       80.420601       80.419464        0.001137
       82.123291       82.122955        0.000336
       83.569687       83.568001        0.001686
       70.844185       70.821304        0.022881
       76.750221       76.737541        0.012680
       83.137924       83.133774        0.004150
       81.055046       81.050156        0.004890
       90.107262       90.106621        0.000641
       76.157585       76.154877        0.002708
       64.715027       64.708351        0.006676
       70.001747       69.994682        0.007065
       76.864151       76.877007       -0.012856
       77.644699       77.647652       -0.002953
       69.210213       69.204628        0.005585
       82.089058       82.090897       -0.001839
       75.329201       75.353569       -0.024368
       78.429466       78.424850        0.004616
       82.079956       82.076370        0.003586
       80.309517       80.299812        0.009705
       88.528732       88.521774        0.006958
       74.980484       74.985497       -0.005013
       74.086311       74.087204       -0.000893
       80.685791       80.685013        0.000778
       81.951355       81.958763       -0.007408
       77.993797       77.976959        0.016838
       71.865326       71.858673        0.006653
       82.386787       82.392563       -0.005775
       68.042061       68.050346       -0.008286
       91.819801       91.813271        0.006531
       85.296303       85.296211        0.000092
       81.961983       81.955826        0.006157
       96.589104       96.586639        0.002464
       83.596634       83.594261        0.002373
       81.884186       81.878242        0.005943
       90.308144       90.314903       -0.006760
       80.746292       80.750816       -0.004524
       68.075089       68.075722       -0.000633
       77.226906       77.225037        0.001869
       82.182625       82.185249       -0.002625
       81.768677       81.773209       -0.004532
       71.922203       71.918861        0.003342
       88.994659       88.979935        0.014725
       83.308891       83.314598       -0.005707
       82.508415       82.495293        0.013123
       70.910164       70.908539        0.001625
       69.784149       69.775200        0.008949
       81.786316       81.782677        0.003639
       76.825348       76.817497        0.007851
       76.785110       76.788025       -0.002914
       76.544167       76.556450       -0.012283
       76.588867       76.588211        0.000656
       80.296600       80.304169       -0.007568
       84.118942       84.102264        0.016678
       66.067001       66.066772        0.000229
       72.329346       72.321175        0.008171
       81.529243       81.529915       -0.000671
       84.097374       84.091911        0.005463
       90.084053       90.080933        0.003120
       96.220192       96.220238       -0.000046
       76.098999       76.106728       -0.007729
       82.685646       82.681152        0.004494
       75.363876       75.354202        0.009674
       88.223244       88.214088        0.009155
       75.080826       75.090935       -0.010109
       83.125038       83.135437       -0.010399
       67.311966       67.315445       -0.003479
       89.106216       89.093048        0.013168
       82.203270       82.219475       -0.016205
       89.075829       89.059456        0.016373
       83.914772       83.920830       -0.006058
       71.825417       71.824997        0.000420
       68.332115       68.336380       -0.004265
       83.290199       83.293510       -0.003311
       82.234207       82.238380       -0.004173
       82.251762       82.251244        0.000519
       81.366066       81.355949        0.010117
       82.575768       82.574448        0.001320
       75.285095       75.286537       -0.001442
       72.106773       72.088371        0.018402
       76.170425       76.166313        0.004112
       67.257996       67.264160       -0.006165
       82.293152       82.288971        0.004181
       80.364243       80.357964        0.006279
       77.624985       77.617256        0.007729
       75.368935       75.373329       -0.004395
       80.273071       80.279144       -0.006073
       68.430145       68.436462       -0.006317
       75.856514       75.857384       -0.000870
       90.359810       90.358124        0.001686
       87.918251       87.929756       -0.011505
       64.798325       64.774986        0.023338
       95.224205       95.220360        0.003845
       77.337677       77.356087       -0.018410
       80.166435       80.165382        0.001053
       75.849831       75.859062       -0.009232
       89.004250       88.987480        0.016769
       84.335144       84.324814        0.010330
       76.982422       76.998901       -0.016479
       69.416061       69.428780       -0.012718
       84.162384       84.159981        0.002403
       83.697945       83.713463       -0.015518
       75.555214       75.541779        0.013435
       90.075203       90.078506       -0.003304
       83.997749       83.989326        0.008423
       67.512154       67.513016       -0.000862
       80.797127       80.782394        0.014732
       80.668663       80.675385       -0.006721
       88.486763       88.494240       -0.007477
       88.794022       88.778152        0.015869
       68.742081       68.733963        0.008118
       81.937683       81.941223       -0.003540
       77.129372       77.127335        0.002037
       70.422562       70.414001        0.008560
       74.149933       74.139267        0.010666
       90.977661       90.985992       -0.008331
       75.756340       75.756416       -0.000076
       81.655006       81.660446       -0.005440
       89.257095       89.239403        0.017693
       83.042671       83.057732       -0.015060
       83.493683       83.478409        0.015274
       95.204964       95.193039        0.011925
       88.916138       88.916611       -0.000473
       84.275604       84.276291       -0.000687
       56.057983       56.073296       -0.015312
       75.364822       75.375160       -0.010338
       84.065063       84.058365        0.006699
       90.212273       90.212860       -0.000587
       82.785423       82.796364       -0.010941
       81.731522       81.742989       -0.011467
       75.265640       75.257294        0.008347
       82.661568       82.663597       -0.002029
       87.219902       87.209473        0.010429
       84.253616       84.245186        0.008430
       89.710068       89.709396        0.000671
       82.866699       82.872887       -0.006187
       70.120262       70.124535       -0.004272
       68.409241       68.414398       -0.005157
       95.247803       95.236839        0.010963
       88.738754       88.726212        0.012543
       75.936272       75.934685        0.001587
       73.507248       73.509087       -0.001839
       82.168953       82.161125        0.007828
       87.750374       87.755600       -0.005226
       77.811783       77.800194        0.011589
       70.468277       70.459671        0.008606
       70.063309       70.064903       -0.001595
       84.785980       84.776062        0.009918
       82.218674       82.207611        0.011063
       75.573166       75.573486       -0.000320
       75.675438       75.682274       -0.006836
       71.106949       71.115089       -0.008141
       83.471764       83.465309        0.006454
       89.119087       89.109901        0.009186
       75.162865       75.163742       -0.000877
       75.941895       75.937035        0.004860
       82.288406       82.269066        0.019341
       95.995789       95.994644        0.001144
       83.007896       83.013924       -0.006027
       70.432304       70.445549       -0.013245
       70.070427       70.062737        0.007690
       76.403419       76.401047        0.002373
       67.027893       67.017021        0.010872
       88.581726       88.582405       -0.000679
       80.749893       80.739998        0.009895
       75.452080       75.434166        0.017914
       83.458481       83.438950        0.019531
       82.651207       82.647598        0.003609
       68.936256       68.920815        0.015442
       81.738541       81.726883        0.011658
       74.971169       74.967522        0.003647
       82.318947       82.309151        0.009796
       82.252365       82.250229        0.002136
       76.619759       76.618889        0.000870
       80.489273       80.496559       -0.007286
       81.987289       81.983543        0.003746
