       70.962898       71.334984       -0.372086
       56.319378       56.033730        0.285648
       75.338432       73.894455        1.443977
       63.806377       62.842579        0.963799
       68.891930       68.209038        0.682892
       62.985874       62.358685        0.627190
       57.091179       56.541138        0.550041
       69.854889       70.155861       -0.300972
       78.196938       78.034752        0.162186
       69.439728       69.615334       -0.175606
       63.608803       63.094288        0.514515
       68.397522       68.523979       -0.126457
       58.353275       57.861462        0.491814
       67.517136       67.112488        0.404648
       51.158237       51.327240       -0.169003
       69.919426       69.641884        0.277542
       69.584808       69.054909        0.529900
       68.265480       68.461418       -0.195938
       60.994915       59.469391        1.525524
       58.963974       58.584736        0.379238
       66.883736       68.350494       -1.466759
       53.724289       53.636238        0.088051
       73.728935       73.422432        0.306503
       66.385330       67.148689       -0.763359
       69.238503       68.696983        0.541519
       66.695290       66.309502        0.385788
       66.979736       66.582848        0.396889
       58.821968       59.051468       -0.229500
       50.004852       49.682583        0.322269
       73.311409       73.396751       -0.085342
       67.555153       68.115868       -0.560715
       72.987793       72.321526        0.666267
       61.926399       62.250820       -0.324421
       63.123878       63.804852       -0.680973
       58.227875       58.448147       -0.220272
       70.517044       71.325134       -0.808090
       74.745567       74.199432        0.546135
       65.430176       65.719521       -0.289345
       58.938492       59.392628       -0.454136
       65.942390       66.827415       -0.885025
       59.702362       59.022602        0.679760
       62.323090       61.473969        0.849121
       74.603722       75.005241       -0.401520
       62.078312       62.802341       -0.724030
       43.813282       43.536682        0.276600
       68.643410       68.478897        0.164513
       67.680145       68.327332       -0.647186
       75.545692       76.283524       -0.737831
       69.664894       69.105080        0.559814
       67.175972       67.107613        0.068359
       66.971352       67.386360       -0.415009
       74.268181       73.646042        0.622139
       68.078819       68.401817       -0.322998
       78.719742       78.303467        0.416275
       70.565346       70.357658        0.207687
       74.315041       74.687584       -0.372543
       73.440163       73.332787        0.107376
       64.577332       63.928886        0.648445
       53.824883       54.556911       -0.732029
       66.409584       66.003960        0.405624
       38.109730       38.885574       -0.775845
       77.506409       79.561447       -2.055038
       60.201256       60.663586       -0.462330
       67.820656       66.853508        0.967148
       67.226913       67.352112       -0.125198
       73.210007       73.432365       -0.222359
       62.605835       62.088284        0.517551
       70.632561       70.261345        0.371216
       75.438507       75.249680        0.188828
       73.145485       73.011848        0.133636
       64.803085       66.442986       -1.639900
       60.414024       58.847496        1.566528
       67.785873       68.203156       -0.417282
       68.801826       69.464462       -0.662636
       49.242455       51.142208       -1.899754
       61.776775       61.629765        0.147011
       51.205242       51.467377       -0.262135
       68.202492       68.151749        0.050743
       73.742332       72.749352        0.992981
       68.670013       68.002609        0.667404
       74.343735       74.591103       -0.247368
       70.592415       70.016861        0.575554
       72.241844       72.593849       -0.352005
       61.426643       62.172421       -0.745777
       63.550659       64.302887       -0.752228
       68.859428       69.140472       -0.281044
       55.310902       55.887508       -0.576607
       66.183495       65.873650        0.309845
       61.401951       60.368469        1.033482
       54.158356       56.230587       -2.072231
       51.997307       52.224361       -0.227055
       67.469383       68.043884       -0.574501
       66.339401       66.472000       -0.132599
       74.313873       73.536514        0.777359
       73.018303       73.059212       -0.040909
       66.833237       66.812149        0.021088
       70.978027       71.671524       -0.693497
       67.394798       67.822945       -0.428146
       55.121788       54.900482        0.221306
       75.439964       75.834244       -0.394279
       68.752052       68.905479       -0.153427
       61.976944       62.311981       -0.335037
       69.521858       69.750893       -0.229034
       73.599403       73.561974        0.037430
       56.735390       56.027905        0.707485
       79.619637       79.450493        0.169144
       67.469833       67.005524        0.464310
       60.289463       60.509609       -0.220146
       59.427353       60.080170       -0.652817
       72.526527       73.254814       -0.728287
       63.152367       63.306545       -0.154179
       49.184700       48.878983        0.305717
       78.394371       78.401672       -0.007301
       66.264763       66.560120       -0.295357
       74.317741       74.503868       -0.186127
       62.180943       62.697044       -0.516102
       62.139931       61.543312        0.596619
       74.030746       74.320366       -0.289619
       57.189991       57.750927       -0.560936
       72.042198       72.925919       -0.883720
       65.888535       65.845161        0.043373
       74.558731       74.853165       -0.294434
       71.889114       71.370239        0.518875
       69.839798       70.433357       -0.593559
       54.103584       52.906948        1.196636
       74.125816       73.819321        0.306496
       66.624840       66.338425        0.286415
       61.307259       62.075680       -0.768421
       69.434555       69.440735       -0.006180
       69.221169       69.479881       -0.258713
       73.194595       73.643532       -0.448936
       77.868683       77.769501        0.099182
       68.813286       68.772041        0.041245
       66.669395       66.471878        0.197517
       55.648006       55.060135        0.587872
       64.233635       62.697697        1.535938
       69.723999       70.369751       -0.645752
       59.129181       59.013786        0.115395
       64.822289       67.325012       -2.502724
       79.156723       79.175072       -0.018349
       57.003586       57.025810       -0.022224
       69.022865       69.574402       -0.551537
       67.393188       67.258881        0.134308
       67.815071       67.156601        0.658470
       73.384003       73.274666        0.109337
       67.959473       68.200821       -0.241348
       73.940979       74.295715       -0.354736
       70.410164       70.962784       -0.552620
       67.693108       68.021622       -0.328514
       55.868923       56.256580       -0.387657
       62.449520       62.781006       -0.331486
       63.043816       63.234844       -0.191029
       55.333511       55.619152       -0.285641
       64.350266       64.041687        0.308578
       60.669552       60.856541       -0.186989
       60.174236       60.293388       -0.119152
       70.281715       71.083405       -0.801689
       54.647385       55.821751       -1.174366
       49.030914       49.873138       -0.842224
       63.006596       64.676239       -1.669643
       68.230492       67.914116        0.316376
       60.785355       61.165710       -0.380356
       50.544224       51.118633       -0.574409
       58.786694       59.283974       -0.497280
       71.595787       71.812408       -0.216621
       72.632080       72.964859       -0.332779
       68.384850       68.055885        0.328964
       61.155823       61.755020       -0.599197
       62.672432       62.850555       -0.178123
       69.622276       69.794914       -0.172638
       54.238174       54.019226        0.218948
       58.611298       58.720860       -0.109562
       77.583260       77.978920       -0.395660
       75.762817       76.056404       -0.293587
       53.922272       53.657158        0.265114
       68.763985       67.730431        1.033554
       72.985725       72.968117        0.017609
       62.328671       62.705769       -0.377098
       65.501457       64.515144        0.986313
       74.446243       74.367058        0.079185
       71.592377       71.639137       -0.046761
       78.262688       78.766098       -0.503410
       54.182808       54.495838       -0.313030
       77.766075       78.566956       -0.800880
       67.282097       67.035408        0.246689
       77.508438       77.684555       -0.176117
       61.557781       60.919552        0.638229
       54.046700       54.345345       -0.298645
       53.370522       52.596317        0.774204
       62.595222       61.568386        1.026836
       76.799034       76.318207        0.480827
       56.499634       56.078369        0.421265
       45.694759       45.302174        0.392586
       52.270073       52.008118        0.261955
       62.813728       63.189579       -0.375851
       67.527435       67.528931       -0.001495
       57.005394       57.460655       -0.455261
       74.720497       75.294632       -0.574135
       63.060715       63.091705       -0.030991
       74.040977       74.927094       -0.886116
       61.451187       61.360584        0.090603
       66.570877       66.594032       -0.023155
       68.102455       68.026192        0.076263
       75.645943       75.325706        0.320236
       73.254356       73.458611       -0.204254
       65.841454       65.859154       -0.017700
       65.270821       65.189857        0.080963
       67.272133       66.940079        0.332054
       79.101151       78.087448        1.013702
       64.491692       63.476936        1.014755
       75.442482       75.623024       -0.180542
       69.762535       69.515266        0.247269
       68.842049       68.608696        0.233353
       74.308357       73.711784        0.596573
       66.336945       66.580856       -0.243912
       77.667412       77.683662       -0.016251
       69.645638       69.934959       -0.289322
       49.340885       49.794361       -0.453476
       53.879429       53.812592        0.066837
       66.415428       66.204254        0.211174
       62.640442       61.795769        0.844673
       80.880814       80.595940        0.284874
       64.318527       64.175148        0.143379
       75.537338       75.440407        0.096931
       70.317169       69.972008        0.345161
       70.169121       69.152359        1.016762
       52.982124       53.930885       -0.948761
       73.187592       73.698524       -0.510933
       74.069237       73.667976        0.401260
       70.038414       70.885956       -0.847542
       69.138695       68.816391        0.322304
       71.300385       72.037361       -0.736977
       75.121185       75.392693       -0.271507
       60.981041       61.127155       -0.146114
       70.971703       70.197037        0.774666
       74.664040       74.393272        0.270767
       67.902122       68.304039       -0.401917
       67.608574       67.380005        0.228569
       72.881752       72.741280        0.140472
       59.096642       59.342178       -0.245537
       67.862076       68.000633       -0.138557
       58.892273       57.467613        1.424660
       75.586380       75.592384       -0.006004
       61.926041       63.748428       -1.822388
       73.313576       73.754471       -0.440895
       68.891617       68.645248        0.246368
       64.024643       64.271523       -0.246880
       59.782127       58.662338        1.119789
       67.354500       68.000694       -0.646194
       65.309563       65.032944        0.276619
       75.672798       75.120476        0.552322
       57.641171       58.297016       -0.655846
       72.604088       72.757294       -0.153206
       74.475479       74.184120        0.291359
       57.831093       57.546165        0.284927
       56.938492       55.891922        1.046570
       77.682076       77.880997       -0.198921
       73.768745       74.288582       -0.519836
       56.807381       56.628208        0.179173
       81.397133       81.952698       -0.555565
       57.602417       57.533546        0.068871
       73.343506       74.162094       -0.818588
       56.228043       56.357285       -0.129242
       78.766350       78.880829       -0.114479
       70.883553       70.520111        0.363441
       74.570068       74.713028       -0.142960
       60.884102       59.720127        1.163975
       79.739571       79.991905       -0.252335
       69.040627       69.110710       -0.070084
       61.501526       61.908195       -0.406670
       81.274208       81.730827       -0.456619
       69.120125       68.697243        0.422882
       67.005737       67.316109       -0.310371
       63.665230       63.810566       -0.145336
       66.512321       66.597443       -0.085121
       63.751011       63.642212        0.108799
       79.763702       79.840691       -0.076988
       48.545971       48.979103       -0.433132
       77.379951       76.563560        0.816391
       66.393059       66.122490        0.270569
       67.921394       67.641045        0.280350
       64.697594       64.645668        0.051926
       64.183784       63.455082        0.728703
       68.200966       68.922531       -0.721565
       69.331917       70.249390       -0.917473
       68.285835       70.340996       -2.055161
       73.101234       73.612617       -0.511383
       55.365376       55.928925       -0.563549
       55.759430       54.920547        0.838882
       56.929821       57.283432       -0.353611
       65.794930       65.950401       -0.155472
       73.738121       74.805672       -1.067551
       47.039879       46.364361        0.675518
       58.984512       59.071781       -0.087269
       55.684631       55.273567        0.411064
       72.300575       72.317825       -0.017250
       74.011131       73.925606        0.085526
       55.240250       54.863247        0.377003
       70.577354       72.446068       -1.868713
       69.968971       69.924644        0.044327
       63.116783       62.963379        0.153404
       60.922024       61.655338       -0.733315
       61.031830       60.323418        0.708412
       55.074226       55.449448       -0.375221
       56.870125       57.467140       -0.597015
       59.528053       59.503288        0.024765
       73.591774       72.731529        0.860245
       55.455757       55.142918        0.312840
       62.319004       62.632442       -0.313438
       73.813377       73.609802        0.203575
       55.642204       56.547306       -0.905102
       75.372955       74.668167        0.704788
       79.833069       80.100632       -0.267563
       71.461586       71.418579        0.043007
       67.572609       67.591263       -0.018654
       58.806808       58.500912        0.305897
       59.264900       58.820107        0.444794
       62.348412       63.009804       -0.661392
       72.852768       71.742676        1.110092
       66.950462       66.917496        0.032967
       47.520226       46.396805        1.123421
       69.898651       69.961601       -0.062950
       67.582626       65.759239        1.823387
       64.062134       63.349422        0.712711
       50.739075       50.268414        0.470661
       69.406738       69.035484        0.371254
       73.388596       73.036034        0.352562
       48.694672       48.733055       -0.038383
       68.891396       68.647484        0.243912
       79.004173       78.898361        0.105812
       81.844643       81.688873        0.155769
       57.386757       56.722733        0.664024
       63.166763       63.248154       -0.081390
       68.783150       68.049431        0.733719
       53.630791       53.914066       -0.283276
       72.658218       72.914215       -0.255997
       55.973427       55.982956       -0.009529
       62.709381       62.358032        0.351349
       66.276138       65.389793        0.886345
       62.280373       62.873680       -0.593307
       68.164207       68.061371        0.102837
       64.295776       64.162086        0.133690
       80.434975       80.759590       -0.324615
       68.394295       68.692764       -0.298470
       67.689697       67.500671        0.189026
       69.513649       69.077782        0.435867
       74.400444       74.008743        0.391701
       57.793037       59.463673       -1.670635
       60.970154       61.036572       -0.066418
       64.777359       64.223480        0.553879
       73.296738       73.433411       -0.136673
       73.337883       72.758675        0.579208
       66.810318       66.662605        0.147713
       60.867371       63.721985       -2.854614
       67.795525       66.956955        0.838570
       67.916039       67.304352        0.611687
       63.811852       64.157143       -0.345291
       67.320328       67.155891        0.164436
       56.310738       56.063915        0.246822
       59.886890       59.396683        0.490208
       69.864716       69.449310        0.415405
       74.272957       73.891800        0.381157
       56.218884       56.171749        0.047134
       69.415848       69.947273       -0.531425
       62.474083       62.935337       -0.461254
       67.948006       69.068947       -1.120941
       69.689636       69.692245       -0.002609
       69.251480       69.246704        0.004776
       74.673515       74.194878        0.478638
       63.159119       63.638409       -0.479290
       61.555069       61.842594       -0.287525
       65.034126       65.147072       -0.112946
       72.396599       72.609306       -0.212708
       85.905312       85.662956        0.242355
       56.791412       56.725727        0.065685
       58.373177       59.366657       -0.993481
       68.972908       69.307953       -0.335045
       62.109093       62.767921       -0.658829
       74.479980       74.294235        0.185745
       61.394356       60.769054        0.625301
       56.392689       55.438030        0.954659
       67.881012       68.122276       -0.241264
       52.453064       52.913826       -0.460762
       78.960526       78.172432        0.788094
       64.442451       63.839451        0.603001
       62.159058       61.759483        0.399574
       63.267700       63.491413       -0.223713
       60.987888       60.827343        0.160545
       62.719055       63.059818       -0.340763
       56.025993       55.474842        0.551151
       62.678513       63.062820       -0.384308
       60.389717       59.832729        0.556988
       63.429703       63.570026       -0.140324
       61.990093       62.245125       -0.255032
       71.690422       71.256165        0.434258
       59.055134       58.534359        0.520775
       81.176292       79.955124        1.221169
       51.383698       50.779804        0.603893
       68.688042       68.641449        0.046593
       76.287743       75.728172        0.559570
       74.541603       74.491150        0.050453
       51.608341       51.950871       -0.342529
       68.917519       69.285446       -0.367928
       75.826393       74.979210        0.847183
       69.229477       69.947578       -0.718102
       72.148323       72.672173       -0.523849
       74.316917       74.104881        0.212036
       58.637867       58.850212       -0.212345
       71.183441       69.966415        1.217026
       67.129982       67.389656       -0.259674
       68.130173       68.635078       -0.504906
       74.387993       74.515953       -0.127960
       73.634087       73.908745       -0.274658
       67.788498       66.733498        1.055000
       67.863480       67.881416       -0.017937
       58.415543       59.869087       -1.453545
       63.406853       63.325237        0.081615
       79.682083       79.699013       -0.016930
       76.187996       76.486961       -0.298965
       79.428513       78.641571        0.786942
       69.513168       69.530685       -0.017517
       62.922821       63.143093       -0.220272
       60.862984       60.495155        0.367828
       67.108009       68.095772       -0.987762
       69.079315       69.516708       -0.437393
       62.444935       62.695496       -0.250561
       76.154587       75.730499        0.424088
       78.708977       78.129517        0.579460
       63.962952       64.119225       -0.156273
       52.514404       52.757072       -0.242668
       74.691063       74.570198        0.120865
       73.923515       73.850121        0.073395
       70.070396       70.125809       -0.055412
       78.505562       78.354424        0.151138
       72.626747       73.324432       -0.697685
       59.271595       58.920891        0.350704
       57.162918       56.950901        0.212017
       56.830837       56.268677        0.562160
       61.252819       60.167271        1.085548
       74.196770       72.693222        1.503548
       71.621300       72.209946       -0.588646
       69.193504       68.898109        0.295395
       78.515388       78.403671        0.111717
       75.435875       75.640671       -0.204796
       69.063416       68.663582        0.399834
       48.008259       47.616203        0.392056
       61.430096       63.662769       -2.232674
       68.696968       68.928993       -0.232025
       68.394684       68.616302       -0.221619
       74.421577       74.140686        0.280891
       70.377205       70.247894        0.129311
       46.072918       46.134632       -0.061714
       68.039902       67.922890        0.117012
       59.060085       59.220959       -0.160873
       70.512215       70.532204       -0.019989
       71.685265       71.414993        0.270271
       66.166595       65.997742        0.168854
       51.794937       51.880100       -0.085163
       77.734886       78.038116       -0.303230
       56.185162       54.633301        1.551861
       74.548416       74.463730        0.084686
       74.916832       74.779160        0.137672
       47.980404       46.931667        1.048737
       69.005714       69.271622       -0.265907
       73.354195       72.852280        0.501915
       53.813133       54.949039       -1.135906
       65.957047       66.173241       -0.216194
       66.758469       66.121315        0.637154
       80.201302       80.970955       -0.769653
       68.664940       68.056755        0.608185
       75.326889       75.561462       -0.234573
       72.992088       73.291595       -0.299507
       58.072144       57.602825        0.469318
       79.090332       78.598122        0.492210
       59.976032       60.075161       -0.099129
       67.839317       67.150810        0.688507
       60.022034       59.204227        0.817806
       56.535652       56.410057        0.125595
       55.249569       55.091576        0.157993
       58.738564       59.367439       -0.628876
       58.178703       57.563442        0.615261
       67.075478       66.675720        0.399757
       67.321968       68.047470       -0.725502
       59.101864       58.366173        0.735691
       52.272285       53.085548       -0.813263
       64.299126       64.086273        0.212852
       68.953545       69.165237       -0.211693
       66.563416       66.447029        0.116386
       68.392311       69.000038       -0.607727
       44.019573       45.336903       -1.317329
       73.084602       72.987732        0.096870
       73.292610       73.252373        0.040237
       69.378357       68.895988        0.482368
       68.695625       67.450729        1.244896
       67.695351       67.432655        0.262695
       66.991905       66.732811        0.259094
       68.375130       69.379364       -1.004234
       73.998016       73.860374        0.137642
       71.088844       70.708412        0.380432
       61.433544       61.333515        0.100029
       67.793571       67.469681        0.323891
       54.786621       54.537010        0.249611
       63.741371       63.620525        0.120846
       69.600853       69.570343        0.030510
       63.562477       64.159164       -0.596687
       72.506630       72.351173        0.155457
       47.653011       48.703403       -1.050392
       71.999702       71.868340        0.131363
       67.373955       66.828346        0.545609
       72.489052       74.380615       -1.891563
       57.343300       58.083164       -0.739864
       75.060081       74.656509        0.403572
       71.976608       71.793823        0.182785
       63.813538       63.233658        0.579880
       73.833015       73.827515        0.005501
       58.531715       58.590523       -0.058807
       75.010696       75.338936       -0.328239
       69.332603       68.095352        1.237251
       53.545883       54.221825       -0.675941
       79.455055       78.823761        0.631294
       75.088455       74.935799        0.152657
       60.124615       59.474014        0.650600
       73.413460       73.961761       -0.548302
       64.762794       63.983425        0.779369
       39.745369       38.792290        0.953079
       56.322006       55.041897        1.280109
       74.916069       74.806038        0.110031
       60.316704       59.466839        0.849865
       65.086609       65.206985       -0.120377
       80.608093       81.004028       -0.395935
       66.644798       66.378265        0.266533
       63.021706       62.021271        1.000435
       53.736420       54.737148       -1.000729
       43.648602       45.070896       -1.422295
       76.224060       76.197433        0.026627
       61.338249       61.159431        0.178818
       67.441422       66.427017        1.014404
       62.712273       62.369377        0.342896
       81.309364       81.076447        0.232918
       69.834808       69.982552       -0.147743
       69.101845       68.994316        0.107529
       64.278748       64.185287        0.093460
       56.159492       55.377422        0.782070
       69.263367       68.840553        0.422813
       72.900352       72.583138        0.317215
       67.896065       68.322861       -0.426796
       68.000053       68.662056       -0.662003
       72.095810       71.673347        0.422462
       59.022743       58.407875        0.614868
       68.448624       68.435776        0.012848
       69.385490       69.165588        0.219902
       73.927544       73.823730        0.103813
       79.733406       79.937439       -0.204033
       64.313049       64.834839       -0.521790
       69.675346       69.310684        0.364662
       59.713436       58.678391        1.035046
       70.538101       70.598061       -0.059959
       68.866402       69.760155       -0.893753
       64.386032       64.317093        0.068939
       60.279739       59.758057        0.521683
       73.366745       72.670311        0.696434
       50.481636       51.328606       -0.846970
       69.685738       69.641220        0.044518
       70.514809       70.207451        0.307358
       73.838745       73.678352        0.160393
       60.071922       60.037067        0.034855
       63.515434       63.796196       -0.280762
       67.973061       67.297379        0.675682
       67.505928       66.722359        0.783569
       58.344955       58.542809       -0.197853
       49.807583       49.967705       -0.160122
       74.373833       75.005325       -0.631493
       68.961296       69.005043       -0.043747
       76.550148       77.015907       -0.465759
       59.218971       59.212898        0.006073
       75.092575       74.889595        0.202980
       67.471176       66.947731        0.523445
       76.854332       78.914566       -2.060234
       63.408241       65.235741       -1.827499
       69.594124       69.209244        0.384880
       59.907494       60.238884       -0.331390
       69.410065       68.945007        0.465057
       61.814583       61.930294       -0.115711
       76.163651       75.706512        0.457138
       57.219013       56.888500        0.330513
       58.331055       57.636089        0.694965
       72.001770       72.016083       -0.014313
       75.088264       74.939209        0.149055
       67.394585       66.972832        0.421753
       68.027718       67.606735        0.420982
       64.442337       63.546352        0.895985
       69.421997       69.442375       -0.020378
       56.509109       57.624302       -1.115192
       63.762604       64.226898       -0.464294
       70.895988       70.963409       -0.067421
       72.032951       72.051651       -0.018700
       73.479515       73.884872       -0.405357
       68.774162       69.426743       -0.652580
       44.290932       44.566540       -0.275608
       68.241951       68.594521       -0.352570
       70.827721       70.625023        0.202698
       68.370354       67.992889        0.377464
       50.902786       50.793167        0.109619
       64.050674       63.611156        0.439518
       68.267311       67.850632        0.416679
       73.723244       73.978516       -0.255272
       50.773071       51.178127       -0.405056
       75.532486       75.114594        0.417892
       75.206047       75.188400        0.017647
       70.986008       70.336716        0.649292
       72.012848       71.398453        0.614395
       73.868546       73.443756        0.424789
       60.437019       61.065372       -0.628353
       58.576870       58.927307       -0.350437
       69.064880       67.747803        1.317078
       73.898384       74.201248       -0.302864
       71.010460       71.068512       -0.058052
       72.728745       71.577644        1.151100
       73.642876       73.753395       -0.110519
       80.119797       80.395470       -0.275673
       55.263737       55.378628       -0.114891
       66.042946       66.127953       -0.085007
       62.815231       62.768303        0.046928
       74.540169       74.822578       -0.282410
       63.985573       64.091499       -0.105927
       67.192375       67.784447       -0.592072
       59.173325       59.195084       -0.021759
       72.906349       73.822250       -0.915901
       72.827164       72.729500        0.097664
       69.729401       69.368378        0.361023
       60.624886       60.504986        0.119900
       76.187370       76.585106       -0.397736
       57.804459       56.640903        1.163555
       58.037594       57.286678        0.750916
       74.505013       74.919899       -0.414886
       73.515717       73.728340       -0.212624
       67.741386       67.550682        0.190704
       61.995358       62.537525       -0.542168
       55.259598       55.213623        0.045975
