       82.305374       82.718033       -0.412659
       96.561691       96.362206        0.199486
       69.534988       69.415451        0.119537
       78.531136       78.491631        0.039505
       77.227318       76.745453        0.481865
       77.810669       77.683632        0.127037
       77.423988       77.222908        0.201080
       84.722382       85.018974       -0.296593
       81.486198       81.353798        0.132401
       88.843437       88.931496       -0.088058
       88.851257       88.937271       -0.086014
       75.764549       75.718124        0.046425
       67.660072       67.340317        0.319756
       80.785477       80.846031       -0.060555
       68.098106       68.627731       -0.529625
       69.837090       71.289742       -1.452652
       73.375481       74.138000       -0.762520
       69.051048       68.504555        0.546494
       58.596115       56.685894        1.910221
       78.540657       78.470352        0.070305
       70.105049       70.230118       -0.125069
       88.486252       88.649315       -0.163063
       61.999466       61.929962        0.069504
       74.798317       74.742065        0.056252
       97.124008       97.098091        0.025917
       83.073570       83.151932       -0.078362
       76.499687       76.713707       -0.214020
       68.733688       68.540154        0.193535
       88.142952       90.761826       -2.618874
       75.858055       75.834229        0.023827
       82.141960       82.232521       -0.090561
       90.262352       90.329651       -0.067299
       90.483864       90.441467        0.042397
       90.367424       90.428337       -0.060913
       70.630699       71.025681       -0.394981
       74.745850       74.827927       -0.082077
       89.687195       89.896515       -0.209320
       90.117088       90.192780       -0.075691
       76.905075       76.943138       -0.038063
       90.744370       90.169281        0.575089
       89.667885       90.034668       -0.366783
       90.255241       90.294289       -0.039047
       74.860802       73.734116        1.126686
       76.499672       76.415634        0.084038
       73.228294       72.911636        0.316658
       73.529037       73.529320       -0.000282
       89.158394       89.123642        0.034752
       90.167130       90.122147        0.044983
       82.269592       82.047302        0.222290
       62.448296       62.989277       -0.540981
       84.457985       83.837883        0.620102
       62.745384       64.004555       -1.259171
       83.456230       83.444382        0.011848
       62.367279       61.107616        1.259663
       90.068245       89.900368        0.167877
       60.607643       62.710670       -2.103027
       69.721107       70.392487       -0.671379
       71.133400       71.806747       -0.673347
       79.802368       79.910179       -0.107811
       75.643875       75.704185       -0.060310
       81.749695       81.748871        0.000824
       86.958221       90.093674       -3.135452
       85.041138       84.462868        0.578270
       84.968231       85.234993       -0.266762
       83.455070       83.480080       -0.025009
       84.461151       83.927605        0.533546
       73.204102       73.359001       -0.154900
       79.207672       79.114532        0.093140
       76.423592       76.375015        0.048576
       83.574417       83.388634        0.185783
       83.232506       83.254463       -0.021957
       74.134216       74.192162       -0.057945
       77.812691       77.680145        0.132545
       81.887665       81.830147        0.057518
       75.029541       75.009766        0.019775
       51.912682       48.296055        3.616627
       83.970062       84.077576       -0.107513
       82.895988       82.975372       -0.079384
       83.486221       83.582153       -0.095932
       73.909706       74.314377       -0.404671
       70.124931       70.452583       -0.327652
       72.435799       72.516724       -0.080925
       83.015709       82.995483        0.020226
       82.846146       82.698891        0.147255
       68.643562       68.621811        0.021751
       77.853264       77.962914       -0.109650
       71.373627       71.553856       -0.180229
       86.479088       86.515892       -0.036804
       71.048798       71.173203       -0.124405
       81.704514       81.750458       -0.045944
       77.793304       77.742485        0.050819
       86.726433       86.823860       -0.097427
       77.973846       77.607544        0.366302
       81.839058       81.851646       -0.012589
       89.117661       89.094551        0.023109
       75.363152       75.489960       -0.126808
       84.597450       84.785408       -0.187958
       68.380783       68.345444        0.035339
       89.327530       89.566338       -0.238808
       83.484261       83.357162        0.127098
       62.905556       62.999557       -0.094002
       84.158043       84.137062        0.020981
       65.545769       66.032471       -0.486702
       68.993607       68.732468        0.261139
       70.926445       71.081802       -0.155357
       82.553383       82.440475        0.112907
       69.696777       69.617432        0.079346
       83.089371       83.063087        0.026283
       80.726608       82.405090       -1.678482
       76.837257       76.953453       -0.116196
       84.255730       84.486938       -0.231209
       69.482567       69.503868       -0.021301
       81.798080       81.810028       -0.011948
       62.472008       67.152573       -4.680565
       73.082718       73.173927       -0.091209
       74.584770       74.544586        0.040184
       68.274117       68.427284       -0.153168
       83.173492       83.292923       -0.119431
       89.188522       89.169968        0.018555
       96.799423       97.279861       -0.480438
       74.072876       74.360245       -0.287369
       68.715729       68.505241        0.210487
       82.372780       82.135948        0.236832
       71.767677       71.663422        0.104256
       75.821388       75.667015        0.154373
       83.803337       83.933853       -0.130516
       76.424873       76.574097       -0.149223
       82.454956       82.503220       -0.048264
       69.760414       70.192863       -0.432449
       70.034698       70.143982       -0.109283
       94.661453       94.921326       -0.259872
       81.521080       81.511086        0.009995
       82.036247       82.028641        0.007607
       81.631950       81.606293        0.025658
       77.017807       76.835129        0.182678
       63.453751       63.614124       -0.160374
       75.144814       74.670242        0.474571
       48.058334       51.380402       -3.322067
       65.310822       65.682976       -0.372154
       69.528030       69.579048       -0.051018
       89.918404       90.695450       -0.777046
       81.875519       81.783974        0.091545
       81.298271       81.364983       -0.066711
       56.510254       58.318439       -1.808186
       62.719574       61.848637        0.870937
       81.983566       81.856552        0.127014
       73.916435       73.977928       -0.061493
       86.597763       88.649902       -2.052139
       87.999352       88.049629       -0.050278
       67.045486       68.390854       -1.345367
       76.767563       76.796753       -0.029190
       69.466179       69.471069       -0.004890
       70.611259       70.252144        0.359116
       80.606308       80.525757        0.080551
       67.008156       67.201210       -0.193054
       76.069405       76.170044       -0.100639
       60.778503       63.562752       -2.784248
       83.620888       83.568565        0.052322
       79.091255       79.036728        0.054527
       77.429024       77.144135        0.284889
       68.951553       69.168434       -0.216881
       82.944275       84.046379       -1.102104
       73.614632       73.669006       -0.054375
       81.999435       82.011841       -0.012405
       82.977074       83.136810       -0.159737
       96.552452       96.580650       -0.028198
       62.308182       61.759155        0.549026
       83.615906       83.785202       -0.169296
       66.964417       67.162445       -0.198029
       80.959709       80.878822        0.080887
       76.446114       76.042755        0.403358
       70.321991       70.325592       -0.003601
       73.639595       73.657272       -0.017677
       46.520859       61.418926      -14.898067
       83.072708       83.023041        0.049667
       77.765465       77.573341        0.192123
       97.160469       97.130493        0.029976
       75.041016       75.068993       -0.027977
       81.444969       81.538147       -0.093178
       90.401749       90.966873       -0.565125
       70.768578       71.021408       -0.252831
       90.223076       90.299805       -0.076729
       65.747047       65.738640        0.008408
       80.823975       80.830589       -0.006615
       67.015770       66.980415        0.035355
       75.487755       75.485497        0.002258
       70.144188       70.209206       -0.065018
       83.039261       82.822334        0.216927
       90.188431       90.299622       -0.111191
       70.662292       70.716721       -0.054428
       71.233894       72.059738       -0.825844
       82.711670       82.618912        0.092758
       91.201256       91.083435        0.117821
       81.242355       81.191032        0.051323
       80.797546       80.759964        0.037582
       80.862747       80.740753        0.121994
       82.008148       81.859207        0.148941
       88.910744       89.034088       -0.123344
       81.826973       82.057678       -0.230705
       91.668045       91.922401       -0.254356
       74.604988       74.370300        0.234688
       85.119347       85.105614        0.013733
       67.061890       67.407211       -0.345322
       75.624222       75.662079       -0.037857
       76.866577       76.878471       -0.011894
       83.742500       83.491440        0.251060
       69.849495       69.705872        0.143623
       68.166473       68.547050       -0.380577
       77.740952       77.773369       -0.032417
       83.244331       83.381645       -0.137314
       71.440979       71.845093       -0.404114
       69.877602       70.134315       -0.256714
       83.495193       83.518044       -0.022850
       64.321953       64.916176       -0.594223
       90.430695       90.155128        0.275566
       71.057762       70.947388        0.110374
       96.664375       96.524483        0.139893
       56.920113       57.042145       -0.122032
       74.212357       74.301537       -0.089180
       75.844093       75.785553        0.058540
       75.345184       75.577164       -0.231979
       82.036957       82.051880       -0.014923
       76.189140       75.986313        0.202827
       83.591721       83.647247       -0.055527
       76.864098       76.660095        0.204002
       74.445984       74.317589        0.128395
       84.192024       84.086349        0.105675
       53.404343       53.934448       -0.530106
       69.077522       69.036919        0.040604
       82.352165       82.152901        0.199265
       77.886147       78.055870       -0.169724
       83.378235       83.414024       -0.035789
       75.260544       75.178246        0.082298
       75.978073       75.787857        0.190216
       81.371857       81.122543        0.249313
       74.656471       75.107704       -0.451233
       95.385010       96.600594       -1.215584
       66.935783       66.951553       -0.015770
      103.307922      103.313194       -0.005272
       75.195404       75.279091       -0.083687
       80.809982       80.818161       -0.008179
       71.344543       71.976906       -0.632362
       89.379623       89.580498       -0.200874
       74.999115       75.038979       -0.039864
       75.681480       75.470314        0.211166
       96.474968       96.245399        0.229568
       89.759346       89.967339       -0.207993
       88.324005       88.555267       -0.231262
       76.042480       76.345680       -0.303200
       88.718620       88.563393        0.155228
       76.845207       76.566978        0.278229
       88.039169       88.184135       -0.144966
       68.041252       68.192444       -0.151192
       60.717812       59.527168        1.190643
       75.411560       75.398216        0.013344
       75.017235       75.321983       -0.304749
       63.372261       62.394821        0.977440
       68.649612       68.780876       -0.131264
       82.898750       82.833328        0.065422
       89.829826       90.117401       -0.287575
       82.844887       82.818146        0.026741
       82.652168       82.536530        0.115639
       70.187576       70.077034        0.110542
       82.719391       83.259407       -0.540016
       67.088890       67.407440       -0.318550
       76.958519       76.965782       -0.007263
       70.527565       70.537025       -0.009460
       76.929047       77.145821       -0.216774
       69.664116       70.825119       -1.161003
       69.107910       69.166878       -0.058968
       78.802299       78.788742        0.013557
       88.337769       88.257210        0.080559
       82.449059       82.243538        0.205521
       88.383095       88.475418       -0.092323
       69.046349       68.944054        0.102295
       77.278999       77.025192        0.253807
       96.056213       96.117302       -0.061089
       76.650803       76.206955        0.443848
       77.482910       77.688721       -0.205811
       82.851013       82.762779        0.088234
       73.653717       73.890663       -0.236946
      103.336105      103.326492        0.009613
       81.527298       81.459618        0.067680
       82.198219       82.076508        0.121712
       81.332214       81.339401       -0.007187
       90.868080       91.120369       -0.252289
       70.576881       70.748924       -0.172043
       77.945549       77.981636       -0.036087
       75.067711       75.192017       -0.124306
       70.873390       70.920921       -0.047531
       73.623375       73.862007       -0.238632
       76.056755       76.175667       -0.118912
       70.140404       70.201599       -0.061195
       65.758064       66.030952       -0.272888
       66.932571       67.018127       -0.085556
       75.907982       75.848572        0.059410
       95.195953       94.995094        0.200859
       89.281387       90.360840       -1.079453
       75.942215       75.925636        0.016579
       82.505348       82.316750        0.188599
       75.614891       75.646614       -0.031723
       63.639030       64.227379       -0.588348
       68.599937       68.677979       -0.078041
       90.575684       90.254677        0.321007
       83.607033       83.466866        0.140167
       70.857758       71.063622       -0.205864
       82.320045       82.268341        0.051704
       81.755188       81.786690       -0.031502
       82.974945       83.219383       -0.244438
       89.219833       89.186241        0.033592
       80.465126       80.515305       -0.050179
       76.599518       76.583733        0.015785
       90.923149       90.914345        0.008804
       80.923576       80.934486       -0.010910
       59.380966       59.796276       -0.415310
       82.011002       81.875679        0.135323
       70.282829       69.690842        0.591988
       84.434120       84.012863        0.421257
       75.576889       75.710571       -0.133682
       82.141533       82.188171       -0.046638
       83.463989       83.668831       -0.204842
       82.465164       82.537621       -0.072456
       70.434418       70.499718       -0.065300
       88.325600       88.624802       -0.299202
       69.180389       68.986984        0.193405
       70.149643       70.100998        0.048645
       81.805519       81.814613       -0.009094
       69.795624       69.525551        0.270073
       74.414215       74.507881       -0.093666
       83.018951       83.185020       -0.166069
       74.335823       74.703552       -0.367729
       68.858772       67.858376        1.000397
       74.677307       74.568382        0.108925
       90.104210       90.076721        0.027489
       76.981567       76.819847        0.161720
       82.895012       82.957199       -0.062187
       84.154228       84.324028       -0.169800
       81.067955       81.123711       -0.055756
       83.827316       83.786064        0.041252
       88.958397       88.769287        0.189110
       75.957520       75.949326        0.008194
       68.852280       69.311226       -0.458946
       87.174110       87.159744        0.014366
       81.583305       81.539207        0.044098
       72.303986       72.196609        0.107376
       89.859077       89.578239        0.280838
       82.677475       83.137321       -0.459846
       89.556999       89.544479        0.012520
       61.644775       58.000134        3.644642
       74.915260       74.744576        0.170685
       90.146912       90.038574        0.108337
       90.166183       90.326530       -0.160347
       68.753441       68.626648        0.126793
       80.964935       80.937370        0.027565
       83.137299       83.300224       -0.162926
       82.814636       83.326447       -0.511810
       85.059097       88.518715       -3.459618
       88.655815       88.621918        0.033897
       70.033295       70.014732        0.018562
       76.848633       76.974991       -0.126358
       82.327309       82.218292        0.109016
       75.395058       75.494202       -0.099144
       81.647156       81.658936       -0.011780
       81.364227       81.426147       -0.061920
       76.784363       76.871735       -0.087372
       81.037285       81.038574       -0.001289
       90.889648       90.866180        0.023468
       70.564644       70.453140        0.111504
       83.710831       83.586510        0.124321
       84.170631       84.154350        0.016281
       77.112541       77.043465        0.069077
       68.661835       68.739120       -0.077286
       75.370499       75.119019        0.251480
       80.930016       80.941132       -0.011116
       86.335442       89.333939       -2.998497
       70.469345       70.552299       -0.082954
       63.717239       63.524048        0.193192
       82.240105       82.177155        0.062950
       83.703789       83.652298        0.051491
       83.998756       83.537262        0.461494
       75.304153       75.159676        0.144478
       95.583794       96.052505       -0.468712
       82.067039       82.136002       -0.068962
       96.638725       96.564987        0.073738
       76.378220       76.436913       -0.058693
       70.324219       71.058395       -0.734177
       67.272675       67.338837       -0.066162
       83.229218       83.097412        0.131805
       75.381607       75.408379       -0.026772
       66.124176       65.619843        0.504333
       76.428413       76.442162       -0.013748
       75.034813       75.122841       -0.088028
       65.044258       64.919998        0.124260
       83.193817       83.132111        0.061707
       75.133148       75.312714       -0.179565
       89.152176       89.079582        0.072594
       75.025787       75.312080       -0.286293
       73.620247       73.529137        0.091110
       96.190689       96.484886       -0.294197
       88.540726       88.720161       -0.179436
       81.307777       81.250099        0.057678
       72.777237       72.757729        0.019508
       71.007484       70.763245        0.244240
       68.286636       68.375641       -0.089005
       66.618561       66.164993        0.453568
       81.225029       80.759544        0.465485
       83.666885       83.603348        0.063538
       77.033577       76.909630        0.123947
       75.613571       75.427216        0.186356
       81.599899       81.842560       -0.242661
       75.545593       75.438278        0.107315
       88.422623       88.261848        0.160774
       63.708977       63.582943        0.126034
       73.248276       73.211784        0.036491
       70.617180       70.578598        0.038582
       81.731644       81.584076        0.147568
       77.465263       77.356514        0.108749
       75.272789       74.968216        0.304573
       75.604012       75.570686        0.033325
       82.642258       82.808907       -0.166649
       89.330200       89.066322        0.263878
       77.760017       77.973129       -0.213112
       70.264740       70.681801       -0.417061
       68.741524       68.605103        0.136421
       70.125206       69.670883        0.454323
       82.880028       83.267532       -0.387505
       73.335983       73.126869        0.209114
       82.999641       82.834633        0.165009
       90.697540       90.780006       -0.082466
       90.112907       90.255409       -0.142502
       96.513596       96.571838       -0.058243
       69.646774       70.590744       -0.943970
       82.931389       82.862709        0.068680
       81.515823       81.661552       -0.145729
       83.533638       83.661873       -0.128235
       70.555382       70.854828       -0.299446
       83.809074       83.865685       -0.056610
       90.435280       90.478241       -0.042961
       76.834480       76.528366        0.306114
       84.121750       84.184692       -0.062943
       72.195923       71.984276        0.211647
       70.748268       69.732803        1.015465
       79.066536       79.006905        0.059631
       63.392548       64.207825       -0.815277
       66.348564       66.159637        0.188927
       81.020988       80.840401        0.180588
       90.367546       90.389046       -0.021500
       83.569603       83.611168       -0.041565
       80.380745       80.530449       -0.149704
       69.615128       68.339081        1.276047
       96.682739       97.271416       -0.588676
       75.027710       75.506416       -0.478706
       89.175148       88.966003        0.209145
       82.380119       82.543190       -0.163071
       88.869499       88.860474        0.009026
       82.275810       82.283508       -0.007698
       69.778633       68.335861        1.442772
       78.190430       77.922485        0.267944
       75.706924       75.877319       -0.170395
       71.298035       71.629227       -0.331192
       60.818565       61.065182       -0.246616
       78.256050       78.402153       -0.146103
       74.086929       73.906448        0.180481
       79.597137       80.091972       -0.494835
       76.708702       76.126663        0.582039
       82.879013       83.008812       -0.129799
       76.176605       76.252014       -0.075409
       77.491554       77.214066        0.277489
       82.141945       82.139389        0.002556
       88.337601       88.225060        0.112541
       89.911232       89.803825        0.107407
       76.698013       76.684349        0.013664
       89.603706       89.588776        0.014931
       71.913773       71.516556        0.397217
       61.805084       62.463371       -0.658287
       68.289627       68.657654       -0.368027
       80.506416       80.588043       -0.081627
       82.872665       83.004761       -0.132095
       76.958580       76.196190        0.762390
       81.310417       81.149292        0.161125
       75.292702       75.259743        0.032959
       74.456612       74.601791       -0.145180
       50.387291       49.670444        0.716846
       74.168678       74.308655       -0.139977
       77.264030       77.227196        0.036835
       75.660187       75.494629        0.165558
       72.699944       72.462219        0.237724
       68.602882       68.522575        0.080307
       89.309509       89.224594        0.084915
       88.531532       88.753784       -0.222252
       88.334015       88.224541        0.109474
       67.030869       67.247070       -0.216202
       76.281143       76.351845       -0.070702
       94.691498       95.362068       -0.670570
       87.846260       88.164009       -0.317749
       62.748764       63.006660       -0.257896
       82.319679       82.304932        0.014748
       78.367538       78.358574        0.008965
       68.405983       68.488991       -0.083008
       81.718208       81.760925       -0.042717
       89.334961       89.819450       -0.484489
       91.005112       90.962448        0.042664
       88.942543       89.073135       -0.130592
       83.212463       83.255394       -0.042931
       82.269005       82.233917        0.035088
       89.115959       89.108215        0.007744
       80.713539       80.774750       -0.061211
       74.855309       74.873611       -0.018303
       83.298676       83.282860        0.015816
       90.404572       90.430931       -0.026360
       84.183769       84.404922       -0.221153
       75.140251       74.983757        0.156494
       88.395668       88.634369       -0.238701
       76.041199       76.147125       -0.105927
       53.645889       53.693344       -0.047455
       68.199692       68.168121        0.031570
       79.070099       79.104950       -0.034851
       62.373512       65.838608       -3.465096
       90.408493       90.512810       -0.104317
       88.500374       88.371010        0.129364
       83.967018       83.879929        0.087090
       83.415871       83.419907       -0.004036
       83.444435       83.363884        0.080551
       88.932693       88.958725       -0.026031
       87.921768       87.794479        0.127289
       73.784737       73.781380        0.003357
       81.868774       81.730713        0.138062
       83.580116       83.136604        0.443512
       83.309952       83.388985       -0.079033
       89.705551       90.714729       -1.009178
       77.828583       78.002655       -0.174072
       88.991203       88.983315        0.007889
       83.073967       82.966682        0.107285
       83.391258       82.835342        0.555916
       74.256783       74.348396       -0.091614
       89.829880       89.931465       -0.101585
       82.085632       82.218521       -0.132889
       75.344078       75.319321        0.024757
       83.949326       83.981071       -0.031746
       74.439873       74.657150       -0.217278
       69.287422       69.509209       -0.221786
       81.170792       81.350342       -0.179550
       75.648300       75.396118        0.252182
       68.966805       69.063271       -0.096466
       77.270180       77.311882       -0.041702
       65.496887       64.648102        0.848785
       75.710442       75.760284       -0.049843
       73.415970       73.398376        0.017593
       82.530312       82.486786        0.043526
       75.995621       76.099174       -0.103554
       75.777206       75.752998        0.024208
       71.163330       70.661369        0.501961
       76.984268       76.702934        0.281334
       73.653824       73.822411       -0.168587
       97.383751       95.208527        2.175224
       75.937660       76.031853       -0.094193
       82.239586       82.223770        0.015816
       89.399078       89.256355        0.142723
       56.010452       57.607243       -1.596790
       81.029427       81.003731        0.025696
       83.332771       83.386856       -0.054085
       87.639084       88.625183       -0.986099
       81.879936       81.952286       -0.072350
       90.078857       90.045792        0.033066
       82.321953       82.023460        0.298492
       66.615379       66.165115        0.450264
       67.944565       67.981750       -0.037186
       75.241386       75.429588       -0.188202
       83.040672       83.119499       -0.078827
       74.548241       74.588821       -0.040581
       90.231216       90.193207        0.038010
       76.930077       76.948654       -0.018578
       84.035110       84.046860       -0.011749
       68.956345       68.672363        0.283981
       89.449043       89.713974       -0.264931
       68.091263       68.294693       -0.203430
       81.808258       81.927429       -0.119171
       80.431755       81.409340       -0.977585
       74.326256       74.161736        0.164520
       81.617035       81.709801       -0.092766
       91.128624       91.057922        0.070702
       67.630150       68.004097       -0.373947
       88.932693       88.942917       -0.010223
       88.449539       88.649124       -0.199585
       75.879143       75.819618        0.059525
       98.879189       97.162666        1.716522
       84.357178       83.900032        0.457146
       80.914330       80.721184        0.193146
       67.589447       67.650146       -0.060699
       68.486877       69.410797       -0.923920
       80.088173       79.872742        0.215431
       80.773964       80.848442       -0.074478
       90.925102       90.899422        0.025681
       82.950371       83.242386       -0.292015
       76.285316       76.103218        0.182098
       81.574745       81.702446       -0.127701
       81.179718       81.026970        0.152748
       89.991730       89.889572        0.102158
       75.829666       75.685562        0.144104
       89.237709       88.862457        0.375252
       75.507599       75.589676       -0.082077
       88.793877       88.818268       -0.024391
       81.236778       81.639221       -0.402443
      103.251488      103.308220       -0.056732
       82.045105       82.011444        0.033661
       82.512611       82.411476        0.101135
       68.269798       68.092445        0.177353
       82.437508       82.255676        0.181831
       77.449280       77.265869        0.183411
       88.581390       88.545502        0.035889
       61.742027       61.554157        0.187870
