       77.888367       77.883377        0.004990
       81.618233       81.651581       -0.033348
       76.785309       76.806625       -0.021317
       84.025246       84.045181       -0.019936
       66.752495       66.764175       -0.011681
       90.841400       90.837547        0.003853
       90.423325       90.421242        0.002083
       72.413284       72.467613       -0.054329
       69.311188       69.317070       -0.005882
       68.376091       68.415337       -0.039246
       75.744125       75.746429       -0.002304
       64.432579       64.451904       -0.019325
       69.841637       69.823242        0.018394
       84.012909       84.074997       -0.062088
       83.348511       83.358467       -0.009956
       75.116516       75.142792       -0.026276
       75.756790       75.763054       -0.006264
       68.333778       68.342224       -0.008446
       67.857658       67.837250        0.020409
       75.047218       75.049263       -0.002045
       75.828003       75.823051        0.004951
       75.014008       75.019554       -0.005547
       83.226967       83.234245       -0.007278
       83.298592       83.289902        0.008690
       80.408638       80.411636       -0.002998
       76.027504       76.032562       -0.005058
       77.271706       77.274162       -0.002457
       68.544785       68.552010       -0.007225
       80.960541       80.946419        0.014122
       89.038170       89.054306       -0.016136
       78.004265       78.013657       -0.009392
       74.338783       74.352997       -0.014214
       82.058403       82.072990       -0.014587
       76.079979       76.082016       -0.002037
       72.547020       72.555489       -0.008469
       76.447502       76.448425       -0.000923
       75.187508       75.202278       -0.014771
       90.911949       90.901939        0.010010
       83.394211       83.381889        0.012321
       80.451515       80.449371        0.002144
       88.517006       88.512566        0.004440
       89.947182       89.952271       -0.005089
       69.349953       69.358269       -0.008316
       65.004784       65.027992       -0.023209
       72.357613       72.340645        0.016968
       88.729240       88.740936       -0.011696
       67.791122       67.776329        0.014793
       90.951653       90.953537       -0.001884
       75.420654       75.417343        0.003311
       81.927025       81.923218        0.003807
       69.396896       69.419952       -0.023056
       68.005539       68.001823        0.003716
       84.947594       84.927254        0.020340
       80.463684       80.458687        0.004997
       82.164696       82.162163        0.002533
       65.244698       65.250580       -0.005882
       88.691734       88.687813        0.003922
       61.299988       61.305359       -0.005371
       86.164513       86.122124        0.042389
       68.292030       68.286720        0.005310
       90.094307       90.092186        0.002121
       82.617874       82.595673        0.022202
       73.694000       73.703400       -0.009399
       64.565765       64.532730        0.033035
       68.044579       68.017899        0.026680
       83.514046       83.516663       -0.002617
       70.182808       70.150551        0.032257
       82.083519       82.097725       -0.014206
       82.503708       82.494446        0.009262
       84.056252       84.050995        0.005257
       84.571236       84.574532       -0.003296
       90.528923       90.542786       -0.013863
       74.083450       74.084419       -0.000969
       83.820145       83.822784       -0.002640
       68.552025       68.526321        0.025703
       74.548119       74.543762        0.004356
       76.121666       76.124802       -0.003136
       67.248726       67.220078        0.028648
       70.579903       70.596115       -0.016212
       83.518562       83.519730       -0.001167
       74.878403       74.867393        0.011009
       72.051262       72.038406        0.012856
       83.379250       83.377335        0.001915
       90.197731       90.204094       -0.006363
       75.401962       75.416481       -0.014519
       54.490459       54.509827       -0.019367
       70.880119       70.879761        0.000359
       90.180794       90.163879        0.016914
       70.769737       70.769318        0.000420
       75.636055       75.647591       -0.011536
       75.626671       75.635979       -0.009308
       69.499672       69.499214        0.000458
       90.109825       90.102669        0.007156
       75.751808       75.743767        0.008041
       83.270569       83.270119        0.000450
       75.837082       75.850349       -0.013268
       72.055458       72.038864        0.016594
       74.851089       74.862648       -0.011559
       78.594040       78.580315        0.013725
       88.763786       88.763763        0.000023
       83.758804       83.770439       -0.011635
       91.033485       91.033363        0.000122
       74.715279       74.710152        0.005127
       96.472961       96.497673       -0.024712
       80.911873       80.916389       -0.004517
       90.333504       90.347397       -0.013893
       82.544312       82.546280       -0.001968
       96.268227       96.273834       -0.005608
       73.976524       73.993919       -0.017395
       76.006905       76.003189        0.003716
       74.142929       74.152626       -0.009697
       76.699684       76.706467       -0.006783
       63.254631       63.265133       -0.010502
       84.009712       84.017204       -0.007492
       77.325294       77.313377        0.011917
       65.038170       65.018509        0.019661
       77.152382       77.156815       -0.004433
       88.681236       88.689964       -0.008728
       75.774391       75.780121       -0.005730
       83.089897       83.112503       -0.022606
       69.127342       69.134911       -0.007568
       81.678886       81.670418        0.008469
       81.837578       81.851593       -0.014015
       84.629265       84.623482        0.005783
       69.408951       69.419617       -0.010666
       49.127434       49.214565       -0.087132
       55.534214       55.592262       -0.058048
       80.803726       80.794411        0.009315
       89.262711       89.275352       -0.012642
       67.398582       67.381523        0.017059
       82.315468       82.321297       -0.005829
       90.354607       90.355972       -0.001366
       81.222801       81.246269       -0.023468
       66.148033       66.159035       -0.011002
       83.504143       83.488052        0.016090
       83.537956       83.550682       -0.012726
       89.549744       89.553162       -0.003418
       69.171761       69.163689        0.008072
       88.483276       88.481796        0.001480
       68.406433       68.432426       -0.025993
       58.404469       58.419388       -0.014919
       68.213326       68.218285       -0.004959
       81.853386       81.869095       -0.015709
       77.991638       78.014542       -0.022903
       81.686317       81.695168       -0.008850
       68.943947       68.946327       -0.002380
       78.438484       78.447838       -0.009354
       70.597992       70.593536        0.004456
       67.025452       67.053581       -0.028130
       80.783417       80.793068       -0.009651
       68.252937       68.291267       -0.038330
       77.019569       77.028381       -0.008812
       74.517433       74.541260       -0.023827
       82.007980       82.019234       -0.011253
       82.119087       82.113739        0.005348
       95.233192       95.236534       -0.003342
       77.087547       77.092308       -0.004761
       68.426247       68.429230       -0.002983
       76.998512       77.003746       -0.005234
       74.090759       74.110146       -0.019386
       76.028801       76.043076       -0.014275
       90.415840       90.419540       -0.003700
       76.411400       76.461494       -0.050095
       68.494949       68.500412       -0.005463
       58.615898       58.652061       -0.036163
       88.380791       88.385246       -0.004456
       56.406776       56.401794        0.004982
       80.899261       80.910110       -0.010849
       70.046333       70.049965       -0.003632
       77.721550       77.708138        0.013412
       70.586815       70.591072       -0.004257
       89.847336       89.850143       -0.002808
       75.495079       75.498741       -0.003662
       69.101707       69.112968       -0.011261
       75.015968       75.031487       -0.015518
       68.869370       68.889412       -0.020042
       80.166519       80.188339       -0.021820
       69.043816       69.064217       -0.020401
       75.421700       75.434143       -0.012444
       76.780602       76.790298       -0.009697
       88.543770       88.552231       -0.008461
       83.618134       83.626427       -0.008293
       81.988319       81.978996        0.009323
       75.714928       75.716446       -0.001518
       82.287056       82.284470        0.002586
       88.927284       88.934944       -0.007660
       85.268410       85.265930        0.002480
       57.744434       57.748219       -0.003784
       66.927269       66.950554       -0.023285
       81.612183       81.609970        0.002213
       69.016830       69.033791       -0.016960
       77.757957       77.747192        0.010765
       89.480492       89.493240       -0.012749
       75.342674       75.358101       -0.015427
       85.275520       85.274574        0.000946
       83.608467       83.615257       -0.006790
       90.347099       90.352104       -0.005005
       76.810349       76.813103       -0.002754
       75.444389       75.439941        0.004448
       82.306374       82.314888       -0.008514
       96.463478       96.458260        0.005219
       66.642097       66.651878       -0.009781
       68.335640       68.352623       -0.016983
       72.601540       72.603271       -0.001732
       76.013344       76.035355       -0.022011
       80.585876       80.592720       -0.006844
       75.539497       75.520416        0.019081
       75.015953       75.017860       -0.001907
       83.924461       83.925362       -0.000900
       74.228333       74.238693       -0.010361
       70.217102       70.205208        0.011894
       83.734764       83.743858       -0.009094
       63.911415       63.918972       -0.007557
       69.139030       69.151794       -0.012764
       75.285439       75.292084       -0.006645
       68.337234       68.355011       -0.017776
       70.736183       70.758881       -0.022697
       88.525230       88.539398       -0.014168
       78.133400       78.130493        0.002907
       76.433418       76.437172       -0.003754
       81.998055       81.996048        0.002007
       71.359367       71.350273        0.009094
       90.212784       90.227097       -0.014313
       81.052696       81.046539        0.006157
       84.787041       84.764771        0.022270
       76.832703       76.906105       -0.073402
       58.187134       58.190182       -0.003048
       75.454094       75.452148        0.001945
       77.489357       77.493729       -0.004372
       89.343292       89.346458       -0.003166
       67.917320       67.890030        0.027290
       83.474449       83.466080        0.008369
       83.335945       83.314072        0.021873
       77.476677       77.450958        0.025719
       67.481026       67.479065        0.001961
       81.982216       81.982010        0.000206
       80.599342       80.610748       -0.011406
       76.366234       76.364059        0.002174
       75.069923       75.073830       -0.003906
       81.913872       81.935837       -0.021965
       89.065941       89.068146       -0.002205
       62.774422       62.748222        0.026199
       88.117645       88.113365        0.004280
       83.612877       83.611740        0.001137
       83.890335       83.878212        0.012123
       69.877373       69.885071       -0.007698
       67.885483       67.908424       -0.022942
       70.253761       70.245300        0.008461
       69.357246       69.342331        0.014915
       74.712761       74.707420        0.005341
       76.905815       76.919579       -0.013763
       76.307335       76.315773       -0.008438
       74.435295       74.454391       -0.019096
       95.234261       95.223991        0.010269
       66.896645       66.903572       -0.006927
       78.098549       78.105759       -0.007210
       62.326809       62.354977       -0.028168
       75.411980       75.425148       -0.013168
       63.196976       63.276669       -0.079693
       75.105095       75.111267       -0.006172
       75.332039       75.331711        0.000328
       75.824623       75.830971       -0.006348
       83.476112       83.485809       -0.009697
       72.690567       72.704819       -0.014252
       74.947929       74.933220        0.014709
       83.631523       83.648933       -0.017410
       83.518211       83.519310       -0.001099
       72.749992       72.755089       -0.005096
       97.084038       97.083397        0.000641
       86.639061       86.641640       -0.002579
       76.723564       76.741776       -0.018211
       75.185814       75.200722       -0.014908
       82.960564       82.965363       -0.004799
       88.718941       88.718086        0.000854
       64.050026       64.047249        0.002777
       83.350883       83.350060        0.000824
       83.312157       83.306000        0.006157
       82.199059       82.199608       -0.000549
       82.848541       82.850937       -0.002396
       74.102303       74.120270       -0.017967
       69.934715       69.927002        0.007713
       88.135918       88.141289       -0.005371
       89.104919       89.117828       -0.012909
       68.117111       68.132774       -0.015663
       76.059959       76.050087        0.009872
       84.063126       84.078239       -0.015114
       76.824944       76.829483       -0.004539
       83.031845       83.034042       -0.002197
       69.364861       69.374077       -0.009216
       88.942139       88.959587       -0.017448
       82.125542       82.134369       -0.008827
       88.666054       88.670685       -0.004631
       68.965118       68.989937       -0.024818
       83.895103       83.887497        0.007607
       76.252083       76.266289       -0.014206
       89.024445       89.039085       -0.014641
       75.024101       75.023384        0.000717
       82.938911       82.960892       -0.021980
       64.739174       64.728935        0.010239
       88.557533       88.573540       -0.016006
       76.390526       76.395363       -0.004837
       50.460457       50.478748       -0.018291
       82.587051       82.602257       -0.015205
       83.430901       83.451019       -0.020119
       83.942421       83.945793       -0.003372
       74.655708       74.679909       -0.024200
       75.722984       75.737549       -0.014565
       62.924046       62.928459       -0.004414
       71.959251       71.964638       -0.005386
       88.707596       88.705154        0.002441
       74.725197       74.718597        0.006599
       86.662727       86.677505       -0.014778
       75.796219       75.791115        0.005104
       88.174873       88.173370        0.001503
       83.626427       83.640533       -0.014107
       83.360207       83.378136       -0.017929
       68.516884       68.523407       -0.006523
       76.035240       76.054237       -0.018997
       82.373558       82.373894       -0.000336
       74.992165       75.010712       -0.018547
       82.298622       82.296547        0.002075
       81.604713       81.616898       -0.012184
       60.594696       60.596294       -0.001598
       83.301361       83.314491       -0.013130
       63.612755       63.623837       -0.011082
       68.606110       68.592506        0.013603
       76.478859       76.468521        0.010338
       88.397835       88.384438        0.013397
       83.189117       83.182808        0.006310
       89.009056       89.013748       -0.004692
       83.327797       83.346542       -0.018745
       82.536201       82.538109       -0.001907
       83.946243       83.931206        0.015038
       78.313301       78.320816       -0.007515
       80.765266       80.759918        0.005348
       74.443947       74.444878       -0.000931
       75.829201       75.840721       -0.011520
       80.320930       80.321083       -0.000153
       66.942352       66.952606       -0.010254
       90.047447       90.035782        0.011665
       76.836578       76.845207       -0.008629
       70.722511       70.715454        0.007057
       81.811035       81.806458        0.004578
       82.071327       82.056564        0.014763
       70.683784       70.674278        0.009506
       70.873589       70.872925        0.000664
       69.643112       69.631439        0.011673
       80.223045       80.219582        0.003464
       77.151527       77.155052       -0.003525
       74.706337       74.720345       -0.014008
       77.184067       77.186050       -0.001984
       74.770226       74.784355       -0.014130
       65.421753       65.398392        0.023361
       64.436302       64.433990        0.002312
       89.565979       89.550606        0.015373
       69.050476       69.073158       -0.022682
       75.650017       75.661240       -0.011223
       84.144699       84.143112        0.001587
       88.843361       88.843018        0.000343
       70.885742       70.897919       -0.012177
       90.089211       90.094551       -0.005341
       82.590248       82.594826       -0.004578
       68.764366       68.764229        0.000137
       79.321045       79.316856        0.004189
       88.963272       88.951530        0.011742
       68.626198       68.642601       -0.016403
       68.139969       68.149750       -0.009781
       71.741173       71.723648        0.017525
       70.576126       70.579300       -0.003174
       81.729149       81.742546       -0.013397
       81.690628       81.676109        0.014519
       80.777412       80.775063        0.002350
       82.244370       82.239197        0.005173
       74.425621       74.425209        0.000412
       77.671761       77.687363       -0.015602
       75.213455       75.209831        0.003624
       74.337624       74.333488        0.004135
       70.799156       70.814964       -0.015808
       74.815331       74.841820       -0.026489
       91.069832       91.077003       -0.007172
       70.298180       70.285912        0.012268
       89.882805       89.873627        0.009178
       80.521194       80.507019        0.014175
       82.610420       82.606506        0.003914
       90.108879       90.112404       -0.003525
       70.831917       70.828728        0.003189
       71.981087       71.979195        0.001892
       75.422729       75.434479       -0.011749
       74.593925       74.594727       -0.000801
       97.217842       97.211411        0.006432
       88.567871       88.557816        0.010056
       83.367729       83.366745        0.000984
       83.300514       83.296555        0.003960
       75.170845       75.175537       -0.004692
       71.303780       71.306320       -0.002541
       82.533333       82.541321       -0.007988
       82.531387       82.523643        0.007744
       82.101082       82.095291        0.005791
       84.304939       84.312836       -0.007896
       80.448097       80.448242       -0.000145
       90.961784       90.955544        0.006241
       81.312187       81.305313        0.006874
       67.593620       67.579269        0.014351
       67.792900       67.806160       -0.013260
       81.745964       81.748695       -0.002731
       75.167793       75.165833        0.001961
       82.667046       82.665985        0.001060
       75.915001       75.907356        0.007645
       82.458870       82.461533       -0.002663
       75.018929       75.021179       -0.002251
       88.641640       88.651100       -0.009460
       82.055138       82.060448       -0.005310
       75.084328       75.091187       -0.006859
       88.493095       88.483208        0.009888
       89.531761       89.538284       -0.006523
       81.958565       81.961853       -0.003288
       90.144173       90.142555        0.001617
       70.607185       70.604698        0.002487
       75.694313       75.683578        0.010735
       90.348183       90.346031        0.002151
       68.488342       68.494476       -0.006134
       86.483620       86.451141        0.032478
       69.403297       69.431152       -0.027855
       83.101952       83.097687        0.004265
       75.721550       75.739021       -0.017471
       89.130058       89.134087       -0.004028
       82.130692       82.130440        0.000252
       84.280930       84.286919       -0.005989
       69.427895       69.426453        0.001442
       83.086815       83.091148       -0.004333
       82.623260       82.646156       -0.022896
       75.800041       75.813087       -0.013046
       81.864174       81.871323       -0.007149
       66.903572       66.944038       -0.040466
       67.850281       67.874657       -0.024376
       54.807945       54.832024       -0.024078
       82.248146       82.264397       -0.016251
       89.976433       89.972000        0.004433
       66.937218       66.949348       -0.012131
       77.969536       77.980568       -0.011032
       96.586327       96.591881       -0.005554
       89.556801       89.554253        0.002548
       75.426979       75.419350        0.007629
       68.942223       68.942963       -0.000740
       65.137062       65.152504       -0.015442
       86.624428       86.627129       -0.002701
       81.143822       81.140182        0.003639
       86.987373       86.986481        0.000893
       71.367546       71.379112       -0.011566
       77.149834       77.190094       -0.040260
       77.409546       77.416191       -0.006645
       76.127357       76.113068        0.014290
       69.372299       69.397881       -0.025581
       81.654442       81.662415       -0.007973
       63.955540       63.961559       -0.006020
       83.279274       83.274284        0.004990
       70.129631       70.140884       -0.011253
       74.536736       74.560150       -0.023415
       76.815407       76.832344       -0.016937
       80.411842       80.419464       -0.007622
       82.107597       82.122955       -0.015358
       83.552422       83.568001       -0.015579
       70.818520       70.821304       -0.002785
       76.709572       76.737541       -0.027969
       83.135445       83.133774        0.001671
       81.050949       81.050156        0.000793
       90.105370       90.106621       -0.001251
       76.149895       76.154877       -0.004982
       64.667671       64.708351       -0.040680
       69.976540       69.994682       -0.018143
       76.868034       76.877007       -0.008972
       77.639961       77.647652       -0.007690
       69.197853       69.204628       -0.006775
       82.083679       82.090897       -0.007217
       75.334450       75.353569       -0.019119
       78.409676       78.424850       -0.015175
       82.058029       82.076370       -0.018341
       80.292366       80.299812       -0.007446
       88.514404       88.521774       -0.007370
       74.960075       74.985497       -0.025421
       74.069374       74.087204       -0.017830
       80.664101       80.685013       -0.020912
       81.941628       81.958763       -0.017136
       77.937859       77.976959       -0.039101
       71.854347       71.858673       -0.004326
       82.379555       82.392563       -0.013008
       68.027603       68.050346       -0.022743
       91.815895       91.813271        0.002625
       85.291824       85.296211       -0.004387
       81.947823       81.955826       -0.008003
       96.579582       96.586639       -0.007057
       83.594521       83.594261        0.000259
       81.854164       81.878242       -0.024078
       90.302742       90.314903       -0.012161
       80.744743       80.750816       -0.006073
       68.063271       68.075722       -0.012451
       77.225845       77.225037        0.000809
       82.171379       82.185249       -0.013870
       81.761513       81.773209       -0.011696
       71.890579       71.918861       -0.028282
       88.976562       88.979935       -0.003372
       83.310371       83.314598       -0.004227
       82.491615       82.495293       -0.003677
       70.898064       70.908539       -0.010475
       69.766777       69.775200       -0.008423
       81.776588       81.782677       -0.006088
       76.835205       76.817497        0.017708
       76.766640       76.788025       -0.021385
       76.544617       76.556450       -0.011833
       76.567932       76.588211       -0.020279
       80.296303       80.304169       -0.007866
       84.105095       84.102264        0.002831
       66.066422       66.066772       -0.000351
       72.324760       72.321175        0.003586
       81.532646       81.529915        0.002731
       84.091446       84.091911       -0.000465
       90.091866       90.080933        0.010933
       96.222755       96.220238        0.002518
       76.110474       76.106728        0.003746
       82.674339       82.681152       -0.006813
       75.333633       75.354202       -0.020569
       88.208473       88.214088       -0.005615
       75.087090       75.090935       -0.003845
       83.136734       83.135437        0.001297
       67.308456       67.315445       -0.006989
       89.096733       89.093048        0.003685
       82.200142       82.219475       -0.019333
       89.071373       89.059456        0.011917
       83.914635       83.920830       -0.006195
       71.829376       71.824997        0.004379
       68.325020       68.336380       -0.011360
       83.291344       83.293510       -0.002167
       82.227486       82.238380       -0.010895
       82.250191       82.251244       -0.001053
       81.364006       81.355949        0.008057
       82.575829       82.574448        0.001381
       75.279938       75.286537       -0.006599
       72.087479       72.088371       -0.000893
       76.166069       76.166313       -0.000244
       67.255249       67.264160       -0.008911
       82.290207       82.288971        0.001236
       80.367638       80.357964        0.009674
       77.634560       77.617256        0.017303
       75.372925       75.373329       -0.000404
       80.280785       80.279144        0.001640
       68.431999       68.436462       -0.004463
       75.849815       75.857384       -0.007568
       90.357277       90.358124       -0.000847
       87.931236       87.929756        0.001480
       64.761314       64.774986       -0.013672
       95.229149       95.220360        0.008789
       77.340904       77.356087       -0.015182
       80.164391       80.165382       -0.000992
       75.857872       75.859062       -0.001190
       88.986069       88.987480       -0.001411
       84.322876       84.324814       -0.001938
       76.982986       76.998901       -0.015915
       69.428093       69.428780       -0.000687
       84.152931       84.159981       -0.007050
       83.702888       83.713463       -0.010574
       75.552032       75.541779        0.010254
       90.075172       90.078506       -0.003334
       83.967018       83.989326       -0.022308
       67.528084       67.513016        0.015068
       80.786674       80.782394        0.004280
       80.679619       80.675385        0.004234
       88.478294       88.494240       -0.015945
       88.781136       88.778152        0.002983
       68.725937       68.733963       -0.008026
       81.935303       81.941223       -0.005920
       77.135612       77.127335        0.008278
       70.422142       70.414001        0.008141
       74.129517       74.139267       -0.009750
       90.978928       90.985992       -0.007065
       75.747231       75.756416       -0.009186
       81.648773       81.660446       -0.011673
       89.246048       89.239403        0.006645
       83.039886       83.057732       -0.017845
       83.480690       83.478409        0.002281
       95.201256       95.193039        0.008217
       88.898766       88.916611       -0.017845
       84.248711       84.276291       -0.027580
       56.017715       56.073296       -0.055580
       75.353836       75.375160       -0.021324
       84.039803       84.058365       -0.018562
       90.212471       90.212860       -0.000389
       82.786240       82.796364       -0.010124
       81.733620       81.742989       -0.009369
       75.262169       75.257294        0.004875
       82.670509       82.663597        0.006912
       87.217537       87.209473        0.008064
       84.225441       84.245186       -0.019745
       89.717369       89.709396        0.007973
       82.848564       82.872887       -0.024323
       70.105072       70.124535       -0.019463
       68.387772       68.414398       -0.026627
       95.241341       95.236839        0.004501
       88.712929       88.726212       -0.013283
       75.943306       75.934685        0.008621
       73.481117       73.509087       -0.027969
       82.160469       82.161125       -0.000656
       87.759850       87.755600        0.004250
       77.771431       77.800194       -0.028763
       70.453682       70.459671       -0.005989
       70.054955       70.064903       -0.009949
       84.770775       84.776062       -0.005287
       82.229591       82.207611        0.021980
       75.573555       75.573486        0.000069
       75.669914       75.682274       -0.012360
       71.096222       71.115089       -0.018867
       83.464500       83.465309       -0.000809
       89.109367       89.109901       -0.000534
       75.159340       75.163742       -0.004402
       75.933945       75.937035       -0.003090
       82.267754       82.269066       -0.001312
       95.994255       95.994644       -0.000389
       83.008812       83.013924       -0.005112
       70.459808       70.445549        0.014259
       70.057167       70.062737       -0.005569
       76.412010       76.401047        0.010963
       67.009270       67.017021       -0.007751
       88.586334       88.582405        0.003929
