        3.335111        3.604654       -0.269543
        2.900370        3.120655       -0.220285
        2.957151        2.690177        0.266974
        3.531593        3.862347       -0.330754
        3.866241        4.088614       -0.222373
        5.396022        5.490168       -0.094146
        3.286519        3.170736        0.115783
        2.784423        2.717986        0.066437
        5.566326        5.894847       -0.328521
        4.136526        3.988768        0.147758
        3.243539        3.552097       -0.308558
        4.013319        3.880362        0.132957
        3.327959        3.136908        0.191051
        4.517366        4.195923        0.321443
        4.982526        4.962581        0.019945
        4.778935        5.195449       -0.416514
        4.448892        4.364464        0.084428
        2.402049        2.687616       -0.285567
        2.155956        2.014961        0.140995
        3.655443        3.649698        0.005745
        4.587273        4.540789        0.046484
        5.415764        5.394766        0.020998
        4.413371        4.458916       -0.045546
        2.269761        2.157182        0.112579
        3.816790        3.606923        0.209867
        2.927124        3.079352       -0.152228
        4.329275        4.311105        0.018170
        2.675799        2.360391        0.315408
        3.318666        2.886941        0.431725
        3.740605        3.413623        0.326982
        5.068766        4.593763        0.475003
        4.474437        4.561634       -0.087197
        3.290623        3.232251        0.058372
        4.187486        4.156402        0.031084
        4.984797        4.992714       -0.007917
        3.254002        3.266764       -0.012762
        4.275996        4.209235        0.066761
        3.868219        4.143956       -0.275738
        2.875252        2.941029       -0.065778
        3.717134        3.937147       -0.220013
        3.566178        3.611581       -0.045403
        4.179515        4.216360       -0.036845
        2.622846        2.524089        0.098757
        3.251693        3.399068       -0.147376
        4.443364        4.516750       -0.073386
        3.394033        3.158206        0.235827
        4.347869        4.388197       -0.040328
        3.316104        4.009284       -0.693180
        4.005026        4.284886       -0.279860
        4.153057        4.364754       -0.211698
        1.298843        1.189803        0.109040
        4.176870        4.108845        0.068025
        1.465741        1.232563        0.233178
        4.122022        4.244693       -0.122671
        3.946302        3.890887        0.055415
        3.516896        3.295699        0.221197
        3.067391        3.497883       -0.430492
        3.286502        2.894621        0.391881
        3.309341        3.175817        0.133524
        2.321048        2.115378        0.205670
        5.667574        5.237367        0.430207
        5.255879        5.567122       -0.311243
        2.962148        2.608989        0.353159
        2.849614        2.558758        0.290856
        2.527821        2.886381       -0.358560
        2.240091        2.312127       -0.072037
        2.891624        3.015979       -0.124355
        4.059551        2.478549        1.581002
        3.293084        3.444977       -0.151893
        3.563940        3.528099        0.035841
        3.423488        3.244363        0.179125
        2.409755        2.546902       -0.137147
        1.354148        1.152570        0.201578
        3.518895        3.384125        0.134770
        4.116996        4.271539       -0.154543
        2.473756        2.658970       -0.185215
        2.573347        2.280898        0.292449
        3.503504        3.695886       -0.192382
        3.986261        4.369211       -0.382951
        3.652349        3.660396       -0.008048
        4.083025        4.191538       -0.108512
        2.604396        2.457721        0.146675
        4.236427        4.027314        0.209113
        3.702919        3.828671       -0.125752
        3.124344        3.478881       -0.354537
        2.754945        2.876768       -0.121823
        4.306347        4.405073       -0.098726
        4.600867        4.406290        0.194577
        4.162498        4.349353       -0.186854
        2.537922        2.624577       -0.086655
        4.476297        4.539675       -0.063378
        3.926979        3.906917        0.020062
        3.633581        4.262761       -0.629180
        3.348573        3.206789        0.141784
        5.357498        5.231400        0.126098
        4.259826        3.965018        0.294808
        3.670938        3.168320        0.502618
        4.012363        4.156163       -0.143800
        4.358226        4.627847       -0.269621
        2.961847        3.111767       -0.149920
        2.379117        2.301919        0.077198
        4.177700        3.990830        0.186870
        3.458370        3.705124       -0.246754
        3.408034        3.413831       -0.005797
        3.101444        3.190941       -0.089497
        4.379638        4.427622       -0.047984
        4.706110        4.399921        0.306189
        3.410674        3.311734        0.098940
        3.504052        3.192516        0.311536
        4.853151        4.425404        0.427747
        4.181022        4.450531       -0.269509
        3.792204        4.107013       -0.314809
        3.645900        3.989434       -0.343534
        2.724551        3.004314       -0.279763
        4.382829        4.606253       -0.223424
        3.775876        3.746733        0.029143
        4.259271        4.349396       -0.090125
        5.316498        5.161726        0.154772
        2.825084        2.730728        0.094357
        4.845574        5.174355       -0.328781
        2.899457        2.700219        0.199238
        4.976111        5.135702       -0.159591
        3.560675        3.605350       -0.044675
        4.487141        4.588929       -0.101788
        2.776332        2.856750       -0.080418
        5.117718        5.294654       -0.176936
        1.470329        1.575702       -0.105373
        3.948859        3.924189        0.024670
        2.363502        2.297516        0.065986
        3.394344        3.341504        0.052840
        3.357878        3.527894       -0.170016
        4.047472        4.167681       -0.120210
        3.537004        3.664141       -0.127136
        4.747883        4.626695        0.121188
        2.271948        2.450355       -0.178407
        5.412089        5.317394        0.094696
        2.806035        2.578006        0.228029
        3.096275        2.973670        0.122605
        2.236843        2.330209       -0.093366
        4.175301        4.377095       -0.201795
        5.320899        5.040388        0.280511
        2.425026        2.374038        0.050988
        3.189117        3.356630       -0.167513
        4.522684        4.597580       -0.074896
        4.356570        4.811832       -0.455262
        4.242055        4.035657        0.206398
        1.397318        1.274522        0.122796
        3.865876        3.848598        0.017278
        2.468261        2.683314       -0.215053
        3.852211        3.799061        0.053150
        4.169540        4.245113       -0.075572
        1.624284        1.383203        0.241081
        2.006468        1.594341        0.412127
        2.986198        2.742188        0.244010
        4.245345        3.441756        0.803589
        4.992833        5.127881       -0.135048
        4.296146        4.120772        0.175375
        4.733821        4.874214       -0.140393
        5.108306        5.013837        0.094469
        4.690273        5.218605       -0.528332
        2.640029        2.562789        0.077240
        1.731325        1.419525        0.311800
        3.551012        3.774283       -0.223271
        3.814888        3.808542        0.006346
        3.684756        3.200027        0.484729
        3.276930        3.325387       -0.048457
        3.441048        3.535461       -0.094413
        5.005638        5.088871       -0.083233
        1.493970        1.341911        0.152059
        3.759113        3.821684       -0.062571
        2.567352        2.438549        0.128803
        3.495624        2.938488        0.557136
        1.558353        1.162066        0.396287
        4.614150        4.521803        0.092347
        3.642139        3.639189        0.002950
        2.697212        2.635378        0.061834
        2.676656        2.830912       -0.154256
        3.144245        2.655728        0.488517
        2.776508        2.750372        0.026136
        5.577920        5.122038        0.455883
        2.990707        3.060438       -0.069731
        4.381465        4.682431       -0.300966
        5.096140        4.757557        0.338583
        2.819391        2.748506        0.070885
        3.959217        4.152364       -0.193146
        4.408536        4.766674       -0.358138
        4.824234        4.262309        0.561925
        1.877825        1.946077       -0.068252
        2.328938        2.295514        0.033423
        2.411131        2.482294       -0.071163
        2.740559        2.604506        0.136053
        4.709735        4.653152        0.056583
        2.954623        2.742910        0.211713
        5.115206        4.975927        0.139279
        4.134392        4.301855       -0.167463
        5.065577        5.015454        0.050123
        4.132475        4.278897       -0.146422
        4.691395        4.634423        0.056973
        3.986533        4.028161       -0.041628
        5.128541        5.434847       -0.306306
        2.786712        2.723190        0.063522
        4.570479        4.568899        0.001580
        2.676294        2.577046        0.099248
        4.160653        4.641769       -0.481116
        2.491170        2.437964        0.053206
        2.496160        3.196447       -0.700287
        4.125360        3.657615        0.467745
        2.387300        2.349123        0.038177
        2.046129        1.563041        0.483088
        4.463397        4.330801        0.132596
        1.931179        2.077949       -0.146770
        3.713116        3.578850        0.134266
        4.078116        3.864357        0.213759
        4.040533        4.292274       -0.251741
        3.905129        3.777832        0.127297
        2.821168        2.686832        0.134336
        4.604433        4.688202       -0.083769
        4.599732        4.647100       -0.047368
        3.936163        4.090244       -0.154081
        2.303361        2.294486        0.008875
        4.976591        5.011789       -0.035198
        2.175032        2.482263       -0.307231
        3.993549        3.915347        0.078202
        2.998952        2.976337        0.022615
        5.395772        5.684160       -0.288389
        5.653457        5.527366        0.126091
        2.951622        3.079893       -0.128271
        2.910045        2.683941        0.226104
        2.265613        2.402293       -0.136680
        4.081457        4.168011       -0.086555
        3.033790        2.727306        0.306484
        3.936522        3.771669        0.164854
        5.361249        5.538029       -0.176780
        4.432965        4.171099        0.261866
        3.303617        3.074178        0.229439
        3.658552        3.388925        0.269627
        4.205365        4.539276       -0.333911
        2.936044        2.576688        0.359356
        3.830889        3.845072       -0.014183
        4.478471        4.681484       -0.203013
        4.836806        4.769355        0.067451
        4.246734        4.428436       -0.181702
        4.214944        4.474764       -0.259820
        2.574014        2.754664       -0.180650
        2.419166        2.342819        0.076347
        1.685801        1.702096       -0.016295
        3.030294        3.403960       -0.373666
        2.452387        2.400786        0.051601
        3.409400        3.418653       -0.009253
        3.819185        3.159464        0.659721
        3.829822        3.451651        0.378170
        1.657646        1.547147        0.110499
        3.469214        3.491723       -0.022509
        3.504309        3.565336       -0.061027
        3.381144        3.436233       -0.055089
        4.255805        4.678339       -0.422534
        4.797158        5.293178       -0.496020
        3.895955        3.547385        0.348570
        4.388693        4.345852        0.042841
        5.278538        5.038868        0.239670
        4.715548        4.865619       -0.150072
        3.748525        3.295552        0.452973
        5.246638        4.870596        0.376042
        3.976939        3.982776       -0.005837
        3.338322        3.234555        0.103767
        3.220899        2.813922        0.406977
        4.565670        4.624312       -0.058642
        1.758970        1.269285        0.489685
        3.738001        3.675969        0.062032
        5.366986        5.537801       -0.170815
        2.047358        2.113970       -0.066612
        3.096718        2.681899        0.414819
        3.470888        3.100708        0.370180
        2.888239        3.021729       -0.133490
        3.797473        3.815891       -0.018418
        4.153498        4.131327        0.022171
        3.015589        2.939815        0.075774
        4.935665        5.015111       -0.079446
        3.974172        4.196388       -0.222216
        3.627593        3.154535        0.473058
        4.935708        5.369226       -0.433518
        4.197079        4.071346        0.125733
        3.391540        3.172109        0.219431
        2.350995        2.268286        0.082709
        4.371725        4.508290       -0.136565
        3.287931        3.097315        0.190616
        3.111391        2.452705        0.658686
        2.940222        2.854375        0.085847
        4.144121        4.075572        0.068549
        4.132880        4.037353        0.095527
        3.658985        3.982068       -0.323083
        3.833666        4.144162       -0.310497
        2.222709        2.428565       -0.205856
        3.253242        3.355429       -0.102186
        2.487788        2.612273       -0.124485
        4.502470        4.680968       -0.178498
        4.704266        4.133492        0.570774
        2.575469        2.419857        0.155612
        5.258824        4.348021        0.910803
        4.563392        4.861337       -0.297945
        3.653477        3.678241       -0.024764
        3.050615        3.051269       -0.000654
        2.849552        2.859846       -0.010294
        3.993204        3.748363        0.244841
        5.942680        6.222898       -0.280218
        5.015452        4.499675        0.515777
        3.355985        3.582175       -0.226190
        4.172781        4.009301        0.163480
        5.061279        4.575707        0.485572
        4.143862        4.402293       -0.258431
        4.569870        4.709436       -0.139565
        4.279494        4.124650        0.154844
        4.737339        4.716432        0.020906
        3.921048        4.173635       -0.252587
        1.952551        1.954925       -0.002374
        2.964840        3.037358       -0.072518
        2.674935        2.492696        0.182239
        5.697356        5.660695        0.036661
        5.078532        4.935094        0.143438
        2.815375        3.159814       -0.344439
        2.053338        1.755618        0.297720
        4.809283        4.715544        0.093739
        3.867615        3.961313       -0.093699
        2.791881        2.890073       -0.098192
        3.561275        3.536194        0.025081
        5.701607        5.707264       -0.005657
        3.099917        3.126498       -0.026581
        2.539590        2.666977       -0.127387
        3.164997        3.179387       -0.014390
        2.947840        2.455236        0.492604
        3.931679        3.810246        0.121433
        4.026390        3.984371        0.042019
        4.471695        3.982059        0.489636
        3.042643        2.949268        0.093375
        2.678131        3.030244       -0.352113
        2.318484        2.478398       -0.159914
        3.080803        3.385251       -0.304448
        3.447341        3.742168       -0.294827
        4.821178        4.790341        0.030837
        4.442647        4.455366       -0.012720
        2.004071        2.026302       -0.022231
        2.341615        2.857238       -0.515623
        4.756720        4.523074        0.233645
        1.890515        1.848417        0.042098
        3.968129        4.260788       -0.292659
        4.248476        4.097353        0.151123
        4.936677        4.979032       -0.042355
        4.473722        4.803131       -0.329409
        2.191803        2.225505       -0.033702
        4.045020        3.918668        0.126352
        3.856534        4.057822       -0.201288
        3.066246        3.211997       -0.145751
        3.866258        3.672329        0.193929
        3.717423        3.752332       -0.034909
        5.078973        5.238379       -0.159406
        2.784799        2.706791        0.078008
        2.416330        2.302704        0.113626
        3.330802        3.074508        0.256294
        1.479253        1.734044       -0.254791
        4.387698        4.248237        0.139461
        4.375855        4.436255       -0.060400
        3.106135        3.011170        0.094965
        2.756815        2.899647       -0.142832
        3.005183        2.986405        0.018778
        3.579061        3.876499       -0.297438
        1.508724        1.444702        0.064022
        3.012941        2.763646        0.249295
        1.842770        1.564162        0.278608
        4.149509        4.204988       -0.055479
        3.438331        3.690640       -0.252309
        2.011319        2.159663       -0.148344
        4.758194        4.795159       -0.036964
        5.412902        5.432256       -0.019354
        3.042716        3.198557       -0.155841
        2.375298        2.441053       -0.065755
        5.001214        4.161531        0.839683
        5.352011        5.521848       -0.169837
        2.305079        2.030799        0.274280
        4.181869        4.183241       -0.001372
        2.258443        2.363710       -0.105267
        4.638875        4.896885       -0.258009
        3.099693        3.164238       -0.064545
        4.848564        4.846366        0.002198
        5.282683        5.102038        0.180645
        3.414326        3.588791       -0.174465
        3.896629        4.070872       -0.174243
        3.791105        3.780794        0.010311
        1.256953        1.469341       -0.212388
        4.678842        4.526104        0.152738
        4.822375        5.473201       -0.650826
        5.126476        5.144711       -0.018235
        3.039294        2.864514        0.174780
        4.718092        4.586620        0.131473
        3.958720        4.359635       -0.400914
        3.131560        3.232419       -0.100859
        3.449258        3.310924        0.138334
        4.059390        3.936627        0.122763
        4.052433        3.900048        0.152385
        3.288649        3.198629        0.090020
        4.473534        4.707579       -0.234046
        3.986296        4.204762       -0.218466
        1.815488        1.885849       -0.070361
        4.868270        4.900438       -0.032167
        5.302423        5.458994       -0.156571
        4.471888        5.218693       -0.746805
        4.894632        4.581857        0.312775
        4.753752        4.876599       -0.122847
        3.548673        3.724732       -0.176059
        3.172445        2.811958        0.360487
        3.103948        3.240506       -0.136558
        3.703307        3.528292        0.175015
        4.355559        4.541345       -0.185786
        2.097209        2.008470        0.088739
        4.666445        4.157313        0.509132
        4.613920        4.527433        0.086487
        1.500446        1.793891       -0.293445
        5.386928        5.421297       -0.034369
        3.975227        4.346309       -0.371082
        4.537788        4.676217       -0.138429
        3.861173        3.985248       -0.124075
        3.542426        3.619483       -0.077057
        2.835096        2.764516        0.070580
        3.370248        2.782280        0.587968
        2.775702        2.848348       -0.072645
        3.587729        3.473310        0.114419
        3.767739        3.900560       -0.132821
        4.138973        4.527868       -0.388895
        3.458873        3.401199        0.057674
        4.908827        4.756356        0.152471
        2.007597        1.957380        0.050217
        2.219053        1.962208        0.256845
        2.325223        2.156603        0.168620
        3.036125        2.907691        0.128434
        5.224997        5.183240        0.041757
        3.930921        3.549753        0.381168
        2.533087        2.507446        0.025641
        3.611978        4.053796       -0.441818
        2.852851        2.809904        0.042947
        4.649513        4.859192       -0.209679
        3.775983        3.710328        0.065655
        3.199542        2.884368        0.315174
        3.765055        3.500123        0.264932
        3.372338        3.432132       -0.059794
        2.847337        2.492713        0.354624
        2.227210        2.407459       -0.180249
        4.977645        4.594103        0.383543
        4.361386        3.897501        0.463885
        2.625406        2.679520       -0.054114
        3.903523        3.990300       -0.086776
        4.353257        3.673248        0.680009
        2.895471        2.783041        0.112430
        1.914537        2.198866       -0.284329
        3.294787        3.362847       -0.068060
        4.717670        4.757622       -0.039952
        4.462201        4.766686       -0.304485
        4.167531        4.466781       -0.299250
        4.558488        4.479919        0.078569
        3.713986        3.724559       -0.010573
        4.693141        4.600270        0.092872
        4.618250        5.061642       -0.443392
        3.346832        4.319022       -0.972191
        3.573787        3.399814        0.173973
        2.594167        2.547425        0.046742
        4.269392        4.515867       -0.246476
        3.907322        4.406185       -0.498863
        4.622062        4.470855        0.151206
        2.006274        2.732490       -0.726216
        4.574609        4.753098       -0.178489
        4.218150        4.604434       -0.386284
        4.341395        4.550928       -0.209533
        3.039320        2.917300        0.122020
        4.898361        4.772655        0.125706
        3.994340        4.083182       -0.088841
        5.023160        5.299725       -0.276565
        4.666913        4.848265       -0.181353
        3.147483        2.766490        0.380993
        1.633860        1.431611        0.202249
        3.763805        3.903295       -0.139490
        3.491642        3.329842        0.161800
        5.180709        5.221036       -0.040327
        3.696768        3.716124       -0.019356
        2.690433        2.660234        0.030199
        2.645181        3.444037       -0.798856
        2.436501        1.926295        0.510206
        3.369840        3.207626        0.162214
        3.587438        3.447408        0.140030
        2.411597        2.990088       -0.578490
        3.390929        3.074305        0.316624
        5.047889        4.741849        0.306040
        3.120191        3.259285       -0.139094
        3.799484        4.018319       -0.218835
        4.573534        5.026337       -0.452804
        5.142947        5.494049       -0.351102
        4.869205        5.196674       -0.327468
        3.780736        3.958082       -0.177346
        5.283397        5.317859       -0.034462
        3.733544        3.805763       -0.072219
        2.410335        2.097089        0.313246
        3.920591        3.848967        0.071624
        3.353181        2.870019        0.483162
        4.604350        4.580425        0.023925
        3.366250        3.544199       -0.177949
        3.750237        3.373960        0.376276
        2.606634        2.535964        0.070670
        1.565754        1.719170       -0.153416
        5.814096        5.638206        0.175890
        6.399884        6.087839        0.312045
        2.994334        2.993164        0.001170
        3.493319        3.611253       -0.117934
        3.325518        3.478595       -0.153077
        1.860244        2.100529       -0.240285
        4.061092        4.111743       -0.050651
        4.280917        4.294978       -0.014061
        5.251219        5.119570        0.131649
        3.961655        3.812586        0.149069
        3.653593        3.937357       -0.283764
        3.956192        4.404057       -0.447865
        2.751817        3.346641       -0.594824
        3.021162        2.690150        0.331012
        3.872651        3.903241       -0.030590
        2.267379        2.512036       -0.244657
        4.040586        3.990212        0.050375
        5.526007        5.704271       -0.178264
        3.416358        3.409268        0.007091
        4.048100        4.012003        0.036097
        4.934576        5.346170       -0.411594
        4.443896        4.057037        0.386859
        3.731859        3.342229        0.389630
        3.976342        3.944260        0.032082
        3.554268        3.680511       -0.126243
        2.186377        2.116811        0.069566
        2.500433        2.419277        0.081156
        4.190932        4.291960       -0.101027
        2.966321        2.952864        0.013457
        4.319040        4.360097       -0.041057
        2.129142        2.062703        0.066439
        3.050132        3.205152       -0.155020
        2.563947        2.572386       -0.008439
        3.141359        3.140125        0.001234
        3.123255        2.921679        0.201576
        2.484118        2.407894        0.076224
        3.832987        3.608574        0.224413
        3.548332        3.628302       -0.079970
        3.168670        3.329985       -0.161315
        2.342767        2.177398        0.165369
        5.053719        4.555050        0.498669
        2.440973        2.688354       -0.247381
        2.315700        2.456835       -0.141135
        2.603744        2.152196        0.451548
        3.790345        3.325592        0.464753
        3.941270        4.070488       -0.129218
        5.342077        5.514744       -0.172667
        2.830866        2.998994       -0.168128
        4.504124        4.863275       -0.359151
        4.488881        4.435476        0.053405
        3.295635        3.666894       -0.371259
        2.305557        2.164924        0.140633
        3.297229        3.459137       -0.161908
        1.969066        2.121818       -0.152752
        3.652517        4.125050       -0.472533
        4.023107        4.376983       -0.353877
        3.609407        3.724477       -0.115070
        3.541885        3.676448       -0.134563
        1.835173        1.877077       -0.041904
        1.505216        1.651922       -0.146706
        3.977033        3.798110        0.178923
        2.973493        2.718092        0.255401
        4.156317        4.449574       -0.293257
        3.850060        3.432203        0.417857
        2.855329        3.054478       -0.199149
        3.267143        4.034389       -0.767246
        2.501564        2.241561        0.260003
        3.993347        4.016565       -0.023217
        3.827482        3.879985       -0.052503
        2.247206        2.162145        0.085061
        5.124308        5.383995       -0.259687
        3.487448        3.605096       -0.117649
        2.916325        2.907059        0.009266
        2.048642        2.036577        0.012065
        4.313316        4.463854       -0.150537
        3.087616        3.172234       -0.084618
        5.226614        5.440204       -0.213590
        3.269147        3.220025        0.049122
        3.062488        2.689063        0.373425
        5.067433        4.993032        0.074401
        2.141393        2.062172        0.079221
        5.163226        5.259116       -0.095891
        3.164797        3.332133       -0.167336
        5.234133        5.221508        0.012625
        4.124437        4.427355       -0.302917
        3.050198        3.044556        0.005642
        3.218233        3.177097        0.041136
        2.630521        2.800256       -0.169735
        2.036038        2.168913       -0.132875
        4.312477        3.954667        0.357810
        3.547940        3.522487        0.025453
        4.489923        4.580576       -0.090653
        3.964859        4.372364       -0.407505
        3.292819        3.267991        0.024828
        1.344025        1.449546       -0.105521
        3.625587        3.991908       -0.366322
        2.447208        1.973787        0.473421
        2.787702        3.068695       -0.280993
        6.840588        6.857019       -0.016431
        2.494547        2.378043        0.116504
        1.792702        1.389595        0.403107
        5.952369        5.961413       -0.009044
        3.812621        3.691996        0.120625
        3.644983        3.369644        0.275339
        5.131928        5.135248       -0.003320
        4.052797        3.736560        0.316237
        5.362399        5.683916       -0.321517
        3.725627        3.552192        0.173435
        2.963111        2.951368        0.011743
        3.276772        2.966252        0.310520
        3.580020        3.593127       -0.013107
        5.882529        6.136512       -0.253983
        1.353521        1.453156       -0.099635
        3.404621        3.259254        0.145367
        3.930607        4.311415       -0.380808
        3.713162        4.013099       -0.299937
        4.331202        4.357228       -0.026026
        3.936774        3.586968        0.349806
        5.215227        4.733671        0.481555
        4.132431        4.309238       -0.176807
        4.987253        5.237812       -0.250559
        3.572648        3.387741        0.184907
        3.836956        4.147404       -0.310448
        3.712013        3.080538        0.631475
        4.030160        4.542862       -0.512702
        4.036571        3.793560        0.243011
        4.473841        4.519073       -0.045232
        4.478676        4.774914       -0.296238
        4.759995        5.372677       -0.612682
        3.178583        2.845174        0.333409
        2.631673        2.786453       -0.154780
        3.660196        4.094243       -0.434047
        3.694890        3.439801        0.255090
        4.329593        3.994874        0.334719
        4.249209        3.924254        0.324955
        5.055234        5.271591       -0.216357
        4.404721        3.715141        0.689580
        3.302233        3.266322        0.035911
        4.025358        4.037803       -0.012445
        4.128871        4.552290       -0.423419
        5.785936        5.731233        0.054703
        1.958568        1.929788        0.028780
        2.096979        2.652667       -0.555688
        2.145168        2.279045       -0.133877
        3.553656        3.594005       -0.040349
        4.660160        4.444317        0.215843
        3.498101        3.594078       -0.095977
        4.187726        4.081408        0.106318
        1.734771        1.859018       -0.124247
        3.122973        3.096622        0.026351
        3.147235        2.931139        0.216096
        3.990951        4.535483       -0.544532
        4.179251        3.857620        0.321631
        4.423216        4.140995        0.282221
        3.670369        3.392573        0.277796
        4.797913        4.858749       -0.060836
        3.180505        2.508677        0.671828
        3.971544        4.103953       -0.132409
        4.596205        4.637582       -0.041377
        4.501848        4.746677       -0.244829
        2.492332        2.513025       -0.020693
        3.800642        4.253633       -0.452991
        1.934561        1.993824       -0.059263
        4.171210        4.058925        0.112285
        4.567882        4.773278       -0.205396
        3.626972        3.748702       -0.121730
        3.109165        2.629768        0.479397
        3.577597        3.179027        0.398570
        3.675212        3.682423       -0.007211
        2.127967        2.071579        0.056388
        1.832730        1.634564        0.198166
        3.743752        4.026386       -0.282634
        4.774734        4.885904       -0.111170
        4.234359        4.334590       -0.100231
        5.039212        5.312069       -0.272857
        4.474211        4.342457        0.131754
        4.490479        4.408800        0.081679
        2.038497        1.979668        0.058829
        2.211026        2.524378       -0.313352
        3.722328        3.247502        0.474826
        2.487087        2.709421       -0.222334
        4.889977        4.549294        0.340683
        4.721440        5.097936       -0.376496
        4.192803        3.514128        0.678675
        4.447831        4.445072        0.002759
        4.278090        4.500225       -0.222136
        4.381214        4.251303        0.129910
        5.229446        4.922445        0.307002
        2.635853        2.707278       -0.071425
        4.765153        4.851941       -0.086788
        2.542970        2.732447       -0.189477
        4.727730        4.719409        0.008321
        4.630837        4.136263        0.494574
        4.520633        4.089247        0.431386
        4.334229        4.338328       -0.004098
        2.109237        2.333030       -0.223793
        4.071593        3.268476        0.803117
        3.626907        4.047534       -0.420627
        3.268223        3.247464        0.020759
        3.331161        3.347447       -0.016285
        3.754852        3.653277        0.101575
        4.031970        4.161854       -0.129884
        3.911593        3.998620       -0.087027
        4.268174        4.519678       -0.251504
        5.067854        4.886682        0.181172
        5.266409        5.549602       -0.283193
        3.175539        3.100047        0.075492
        3.129578        2.696655        0.432923
        0.978482        0.744479        0.234003
        4.250553        4.422318       -0.171765
        2.956487        3.156282       -0.199795
        3.590688        3.441407        0.149281
        4.594792        4.622760       -0.027967
        3.291282        2.866448        0.424834
        4.255565        4.271592       -0.016027
        3.552652        3.319143        0.233509
        4.316179        4.166243        0.149936
        3.281676        3.222140        0.059536
        4.181431        4.103959        0.077472
        3.154491        3.241161       -0.086670
        4.381532        4.093676        0.287856
        1.907675        1.395130        0.512545
        4.284277        4.742784       -0.458507
        2.840584        3.462099       -0.621515
        4.356175        4.179942        0.176233
        3.029584        3.263779       -0.234195
        2.898245        2.995822       -0.097577
        4.751524        5.674779       -0.923255
        3.649654        3.875623       -0.225969
        3.830174        3.697292        0.132882
        4.559538        4.834806       -0.275268
        4.858515        4.543300        0.315215
        4.352466        4.236725        0.115741
        4.685339        5.272456       -0.587117
        3.205670        3.360760       -0.155090
