     1667.638428     1667.490112        0.148315
     1453.016846     1454.103271       -1.086426
     1736.770996     1735.777344        0.993652
     1920.201538     1920.333984       -0.132446
     1843.270508     1843.504883       -0.234375
     1201.488159     1200.752319        0.735840
     1702.449341     1702.355347        0.093994
     1813.655396     1813.474121        0.181274
     1747.320679     1747.875977       -0.555298
     1746.041260     1745.076172        0.965088
     1619.527832     1619.248413        0.279419
     1987.424194     1987.398682        0.025513
     2023.234131     2023.727783       -0.493652
     1611.756592     1612.690186       -0.933594
     1600.728516     1600.758179       -0.029663
     1803.811279     1803.445190        0.366089
     1473.305420     1473.374878       -0.069458
     1571.334229     1570.663208        0.671021
     1174.703369     1174.163818        0.539551
     1705.332397     1707.213867       -1.881470
     1797.684692     1797.246704        0.437988
     2035.004395     2034.697510        0.306885
     1608.097412     1607.249512        0.847900
     1728.037354     1727.787231        0.250122
     1844.210449     1845.647461       -1.437012
     1695.476562     1694.878662        0.597900
     1565.674683     1565.302490        0.372192
     1604.598633     1605.612793       -1.014160
     1606.004272     1605.369995        0.634277
     1859.799805     1859.248535        0.551270
     1219.700684     1217.975586        1.725098
     1772.958984     1771.904297        1.054688
     1734.134644     1733.367554        0.767090
     1713.162354     1712.472656        0.689697
     1793.948242     1793.433838        0.514404
     1461.249878     1462.738647       -1.488770
     1565.940918     1565.421265        0.519653
     1804.827515     1804.582031        0.245483
     1965.288452     1965.145752        0.142700
     1864.246094     1864.672974       -0.426880
     1561.337646     1561.638184       -0.300537
     1550.699219     1550.308838        0.390381
     1686.522705     1686.877930       -0.355225
     1814.604126     1814.631592       -0.027466
     1759.291748     1758.056763        1.234985
     2062.744629     2062.173828        0.570801
     2046.023926     2046.434570       -0.410645
     2300.707031     2301.073242       -0.366211
     1992.651611     1992.466064        0.185547
     1889.795410     1890.054810       -0.259399
     1479.159912     1478.773926        0.385986
     1964.531250     1965.169800       -0.638550
     1827.418457     1827.897949       -0.479492
     1608.750000     1608.863159       -0.113159
     1744.409790     1744.696411       -0.286621
     1621.562500     1621.005127        0.557373
     1567.519043     1566.655396        0.863647
     2040.883301     2041.277100       -0.393799
     1543.437256     1542.848511        0.588745
     1450.215332     1450.660767       -0.445435
     1853.420898     1853.388062        0.032837
     1587.829590     1587.402832        0.426758
     1486.119141     1487.128296       -1.009155
     2083.430176     2083.461914       -0.031738
     1727.966553     1727.925293        0.041260
     1992.191406     1992.601196       -0.409790
     1870.291138     1870.663696       -0.372559
     1950.461792     1951.138428       -0.676636
     1860.354126     1859.721558        0.632568
     1290.336670     1290.513184       -0.176514
     1736.651001     1736.205811        0.445190
     1405.425293     1405.783691       -0.358398
     1863.714233     1863.820435       -0.106201
     1672.132080     1671.809937        0.322144
     1651.911865     1651.815796        0.096069
     1656.585938     1655.549316        1.036621
     1726.070435     1725.846558        0.223877
     1673.281494     1672.643188        0.638306
     1709.504883     1709.375854        0.129028
     2199.000732     2198.660156        0.340576
     1955.827759     1955.305420        0.522339
     1616.659302     1617.915283       -1.255981
     2098.261719     2098.302246       -0.040527
     1838.416748     1839.586670       -1.169922
     1486.822754     1485.940918        0.881836
     1616.342041     1616.159058        0.182983
     1468.725098     1468.323364        0.401733
     1753.359009     1753.141968        0.217041
     1465.380737     1465.301636        0.079102
     2236.751465     2237.425537       -0.674072
     1551.550049     1551.019287        0.530762
     1477.202026     1476.071289        1.130737
     1529.468018     1529.382202        0.085815
     1662.998535     1662.599609        0.398926
     1937.092285     1937.173950       -0.081665
     1736.069824     1735.102173        0.967651
     2023.001465     2021.227783        1.773682
     1889.622803     1889.924194       -0.301392
     1915.250000     1915.058838        0.191162
     1253.744141     1254.202271       -0.458130
     2222.294189     2222.084473        0.209717
     1571.870239     1571.946899       -0.076660
     1949.609131     1949.791504       -0.182373
     1939.488037     1939.676636       -0.188599
     2030.447266     2029.831055        0.616211
     1568.562256     1569.177246       -0.614990
     1791.742432     1791.879883       -0.137451
     1660.222656     1658.645508        1.577148
     1643.496460     1645.102173       -1.605713
     2112.853027     2113.707031       -0.854004
     1905.673950     1905.752319       -0.078369
     1538.377808     1538.185791        0.192017
     1579.552612     1580.461182       -0.908569
     1702.242188     1702.377319       -0.135132
     1730.735107     1730.258545        0.476562
     1973.001709     1973.143677       -0.141968
     1736.956787     1736.903442        0.053345
     1795.884888     1795.106079        0.778809
     1498.747925     1499.161011       -0.413086
     1599.078613     1601.133301       -2.054688
     1682.599365     1678.435669        4.163696
     2011.286865     2010.462524        0.824341
     1841.792847     1842.622681       -0.829834
     1891.389648     1891.996704       -0.607056
     1917.218018     1917.827881       -0.609863
     1649.027466     1647.851318        1.176147
     1632.852661     1632.374023        0.478638
     1598.771851     1600.010620       -1.238770
     1707.959106     1708.998169       -1.039062
     1994.350952     1992.808960        1.541992
     1961.849365     1961.453857        0.395508
     1602.209229     1602.803223       -0.593994
     1328.464844     1327.245239        1.219604
     1555.622559     1553.102539        2.520020
     1740.738037     1741.590210       -0.852173
     1253.606567     1253.305786        0.300781
     2216.785645     2216.791992       -0.006348
     1634.491455     1633.252441        1.239014
     1890.084961     1890.148682       -0.063721
     1789.193115     1790.164307       -0.971191
     1494.069214     1492.922607        1.146606
     1525.137329     1524.228027        0.909302
     1884.568726     1884.067383        0.501343
     2026.130859     2027.218628       -1.087769
     1697.426025     1696.792969        0.633057
     1979.682373     1980.354492       -0.672119
     2028.543945     2028.141968        0.401978
     2223.356689     2223.706055       -0.349365
     1962.736572     1962.624878        0.111694
     1403.210815     1403.680786       -0.469971
     1932.003662     1931.250732        0.752930
     1858.314575     1858.432861       -0.118286
     1873.343506     1873.095947        0.247559
     1858.851929     1859.270508       -0.418579
     2099.664551     2099.180664        0.483887
     1945.203491     1944.139282        1.064209
     1521.689087     1521.848022       -0.158936
     1884.080933     1883.859741        0.221191
     1621.528442     1623.637329       -2.108887
     1773.216431     1772.832153        0.384277
     1685.629883     1685.419067        0.210815
     1285.841064     1286.134521       -0.293457
     1613.499756     1614.385498       -0.885742
     1858.715942     1858.117554        0.598389
     1841.967529     1841.303955        0.663574
     1477.128662     1474.878296        2.250366
     1787.899414     1787.989258       -0.089844
     1795.563721     1796.045654       -0.481934
     2361.875488     2361.365234        0.510254
     1584.940430     1583.011230        1.929199
     1496.116089     1496.322754       -0.206665
     1373.000488     1372.739990        0.260498
     2067.934082     2068.124512       -0.190430
     1965.640991     1965.282471        0.358521
     1541.066528     1539.949341        1.117188
     1823.579712     1822.831177        0.748535
     1556.502441     1555.915894        0.586548
     1719.560791     1719.855103       -0.294312
     2030.805908     2030.506714        0.299194
     1733.900513     1733.980713       -0.080200
     1612.506104     1612.587158       -0.081055
     1758.856079     1756.116577        2.739502
     1564.443726     1563.361084        1.082642
     1864.330811     1862.893677        1.437134
     2031.511963     2031.497681        0.014282
     1903.949341     1903.274902        0.674438
     2098.479004     2098.532227       -0.053223
     1677.422241     1677.237549        0.184692
     1973.030151     1973.057495       -0.027344
     1400.377686     1400.403320       -0.025635
     1464.989502     1466.116211       -1.126709
     1780.508545     1780.282227        0.226318
     1556.762817     1556.479736        0.283081
     1646.116943     1644.022705        2.094238
     1735.486450     1736.476074       -0.989624
     1555.391846     1555.883911       -0.492065
     1642.894775     1643.842529       -0.947754
     1750.479004     1750.693481       -0.214478
     1644.322388     1644.878540       -0.556152
     1906.494385     1906.251831        0.242554
     1870.697510     1871.366455       -0.668945
     1404.442139     1404.875000       -0.432861
     1893.579468     1894.314697       -0.735229
     1673.949097     1673.793579        0.155518
     1420.705322     1418.927368        1.777954
     2142.800049     2142.311279        0.488770
     1420.584473     1421.185059       -0.600586
     2202.486816     2202.355469        0.131348
     2039.541504     2039.875732       -0.334229
     1662.067627     1662.215698       -0.148071
     2142.224609     2141.838379        0.386230
     1516.352539     1515.663696        0.688843
     1664.752197     1664.472290        0.279907
     1802.767700     1803.344360       -0.576660
     2067.343262     2067.381348       -0.038086
     1462.829590     1462.601685        0.227905
     1543.988770     1543.912598        0.076172
     2055.039307     2055.280518       -0.241211
     1724.184570     1723.839844        0.344727
     2218.126221     2217.827881        0.298340
     1955.786621     1955.237305        0.549316
     1929.337036     1929.066162        0.270874
     1612.240479     1610.576538        1.663940
     1984.202881     1984.268188       -0.065308
     1816.146240     1816.457031       -0.310791
     1253.251099     1253.792603       -0.541504
     1430.824707     1430.356934        0.467773
     1473.109863     1473.859741       -0.749878
     1590.700195     1591.000122       -0.299927
     1882.580322     1883.319214       -0.738892
     1717.827637     1716.841797        0.985840
     1903.195068     1902.576782        0.618286
     1905.256104     1904.721436        0.534668
     1339.049561     1337.133423        1.916138
     1833.431519     1833.659180       -0.227661
     1875.582275     1875.398315        0.183960
     2174.247314     2173.796387        0.450928
     1623.503662     1622.104248        1.399414
     2178.979004     2178.435791        0.543213
     1569.288452     1569.091797        0.196655
     1762.128662     1761.852905        0.275757
     1307.954834     1307.453857        0.500977
     2145.213379     2144.720947        0.492432
     1540.684570     1540.015747        0.668823
     1341.380005     1339.068604        2.311401
     1587.810791     1587.779541        0.031250
     1812.364136     1812.083496        0.280640
     2049.693848     2049.830322       -0.136475
     1854.808594     1854.518555        0.290039
     1622.403320     1622.712891       -0.309570
     2120.020020     2119.546387        0.473633
     1884.727539     1885.167603       -0.440063
     1825.140869     1825.014771        0.126099
     2149.117188     2149.000244        0.116943
     1924.154053     1924.426758       -0.272705
     2238.526367     2238.619141       -0.092773
     2124.354248     2124.607422       -0.253174
     2223.105469     2223.733398       -0.627930
     1470.837402     1470.080078        0.757324
     1864.861084     1865.055786       -0.194702
     1736.514893     1736.346069        0.168823
     1565.630981     1564.493286        1.137695
     2097.891113     2097.604248        0.286865
     1406.812012     1407.195312       -0.383301
     1352.326416     1351.479126        0.847290
     1943.756836     1944.223145       -0.466309
     1981.556274     1981.385376        0.170898
     1688.956787     1688.999023       -0.042236
     1528.084473     1526.970825        1.113647
     2095.186523     2095.198975       -0.012451
     1755.191772     1756.134277       -0.942505
     1774.786621     1774.698730        0.087891
     1912.281738     1911.837646        0.444092
     1847.605225     1846.338745        1.266479
     1879.764282     1877.622314        2.141968
     1870.499756     1869.880005        0.619751
     1701.596680     1701.048584        0.548096
     1380.890381     1380.347290        0.543091
     2174.541504     2174.091064        0.450439
     2105.974609     2106.094727       -0.120117
     1893.993652     1893.841675        0.151978
     1345.286133     1345.607666       -0.321533
     1712.933350     1712.742920        0.190430
     1886.932007     1886.951904       -0.019897
     1892.880127     1892.755737        0.124390
     1444.665527     1447.199585       -2.534058
     1897.344482     1896.901367        0.443115
     1989.450073     1988.817505        0.632568
     1490.020264     1490.574707       -0.554443
     2469.411621     2469.521240       -0.109619
     2018.972900     2018.372681        0.600220
     1901.001953     1900.329712        0.672241
     1955.117798     1954.562256        0.555542
     1975.634277     1984.070557       -8.436279
     2066.889160     2066.002441        0.886719
     1565.828857     1566.722412       -0.893555
     1319.244629     1318.073364        1.171265
     2004.972778     2005.038696       -0.065918
     2018.240601     2018.395264       -0.154663
     1838.374390     1838.794067       -0.419678
     1647.603882     1648.972534       -1.368652
     1657.661499     1657.373535        0.287964
     1614.476074     1614.311768        0.164307
     1975.602783     1975.372192        0.230591
     2024.365234     2024.881470       -0.516235
     1517.147217     1517.741333       -0.594116
     1617.505615     1616.563965        0.941650
     1930.968262     1930.690552        0.277710
     1972.611084     1972.984863       -0.373779
     1684.829712     1684.968140       -0.138428
     1908.382690     1907.451050        0.931641
     2063.071777     2063.263916       -0.192139
     1486.650391     1484.314209        2.336182
     1723.666016     1723.790771       -0.124756
     1765.464111     1764.290161        1.173950
     1835.860107     1836.699585       -0.839478
     1899.146729     1899.020142        0.126587
     1977.303833     1977.016235        0.287598
     1790.936646     1790.934937        0.001709
     1647.770996     1647.914551       -0.143555
     2034.391235     2034.697510       -0.306274
     2076.530273     2076.208008        0.322266
     1834.649170     1834.695068       -0.045898
     1627.373657     1627.824707       -0.451050
     1596.897705     1596.721191        0.176514
     1833.109619     1833.208740       -0.099121
     1967.504150     1966.070679        1.433472
     1496.240723     1496.768677       -0.527954
     1847.507446     1847.085815        0.421631
     1728.361206     1727.804199        0.557007
     2167.229004     2166.859863        0.369141
     2085.025391     2086.231934       -1.206543
     1845.681885     1845.392822        0.289062
     1760.258301     1760.664185       -0.405884
     1753.373779     1752.872437        0.501343
     1988.714355     1988.936523       -0.222168
     1708.744751     1708.678833        0.065918
     1683.704468     1683.657349        0.047119
     1621.278076     1620.577148        0.700928
     1364.179199     1364.379517       -0.200317
     1869.320068     1868.884521        0.435547
     1812.449951     1813.479126       -1.029175
     1749.954590     1750.351074       -0.396484
     2098.044434     2097.919434        0.125000
     1525.295410     1525.416748       -0.121338
     1793.092773     1792.331299        0.761475
     1802.708252     1803.118164       -0.409912
     2101.289062     2101.342773       -0.053711
     1925.143311     1924.602905        0.540405
     1554.408569     1554.829956       -0.421387
     1915.728760     1915.911255       -0.182495
     1870.931885     1870.596069        0.335815
     2171.693604     2171.791992       -0.098389
     1791.927979     1791.047607        0.880371
     1785.208862     1783.707275        1.501587
     1721.195557     1720.281494        0.914062
     1740.767822     1739.831787        0.936035
     1682.740479     1685.103760       -2.363281
     1761.188232     1761.248779       -0.060547
     1595.121460     1596.317017       -1.195557
     1887.289673     1886.044312        1.245361
     1555.485107     1555.208252        0.276855
     1887.809692     1887.418091        0.391602
     1794.433350     1794.290649        0.142700
     1758.562500     1758.841675       -0.279175
     1606.505859     1607.059814       -0.553955
     1557.586304     1558.226196       -0.639893
     1903.993042     1904.040649       -0.047607
     1800.267090     1800.601807       -0.334717
     1990.930664     1991.002075       -0.071411
     1774.685791     1774.319214        0.366577
     1877.615967     1877.576172        0.039795
     2176.645996     2176.296387        0.349609
     1666.892212     1666.341553        0.550659
     1801.211914     1802.106445       -0.894531
     1499.864380     1499.132935        0.731445
     1505.291748     1504.273438        1.018311
     1870.869629     1872.718262       -1.848633
     1929.141479     1929.764404       -0.622925
     2115.626709     2115.801514       -0.174805
     1550.989258     1551.119507       -0.130249
     2007.917603     2008.011597       -0.093994
     1942.365234     1942.467529       -0.102295
     2041.004150     2040.686523        0.317627
     1747.866089     1748.053955       -0.187866
     1426.138062     1426.342041       -0.203979
     2284.707275     2284.429932        0.277344
     1884.293701     1884.039917        0.253784
     1710.925293     1710.515015        0.410278
     1883.281738     1884.226807       -0.945068
     1754.119507     1753.911743        0.207764
     1684.000244     1684.130981       -0.130737
     1931.173828     1931.184814       -0.010986
     1920.904785     1920.436401        0.468384
     1989.981079     1989.859863        0.121216
     1575.112793     1575.596436       -0.483643
     1412.226685     1412.693970       -0.467285
     1626.440430     1627.133789       -0.693359
      992.522339      991.465820        1.056519
     1254.604004     1254.239868        0.364136
     2314.598389     2314.541260        0.057129
     1851.245361     1850.955688        0.289673
     1888.923096     1888.412476        0.510620
     1885.357910     1885.532959       -0.175049
     2287.034668     2288.168457       -1.133789
     1535.515381     1535.327393        0.187988
     1931.100220     1930.818848        0.281372
     1771.392334     1770.778198        0.614136
     1466.005493     1466.718750       -0.713257
     1915.862915     1915.306519        0.556396
     1877.821655     1877.395996        0.425659
     1445.332520     1444.585571        0.746948
     1778.493652     1778.682251       -0.188599
     1892.777466     1894.001099       -1.223633
     1840.169434     1840.464478       -0.295044
     1723.854004     1723.273438        0.580566
     1765.720215     1765.958496       -0.238281
     2097.093750     2098.681396       -1.587646
     1349.005981     1348.624512        0.381470
     1638.856445     1638.548340        0.308105
     1685.865845     1685.395508        0.470337
     1789.275146     1789.245850        0.029297
     1351.644287     1351.721802       -0.077515
     1619.165039     1618.326782        0.838257
     1849.758179     1849.040649        0.717529
     1672.736572     1673.842529       -1.105957
     2143.334473     2143.679443       -0.344971
     1698.892456     1698.047485        0.844971
     1868.412109     1868.882935       -0.470825
     1845.557983     1844.744141        0.813843
     1641.345825     1637.668945        3.676880
     1654.653076     1653.826782        0.826294
     1658.431274     1658.393188        0.038086
     2099.847168     2099.631104        0.216064
     2008.266724     2008.393921       -0.127197
     1664.118652     1664.156982       -0.038330
     1540.192505     1540.281006       -0.088501
     1867.996094     1867.307983        0.688110
     1931.514526     1931.004150        0.510376
     1991.223999     1990.693115        0.530884
     2301.942871     2302.312012       -0.369141
     2220.424805     2220.215088        0.209717
     1647.088135     1648.996582       -1.908447
     1840.314941     1840.190430        0.124512
     1924.933105     1924.698608        0.234497
     2027.655518     2028.277100       -0.621582
     1856.820068     1856.726196        0.093872
     1584.601685     1584.547729        0.053955
     1806.217773     1806.592529       -0.374756
     1893.008423     1892.897583        0.110840
     1835.714722     1836.924072       -1.209351
     1871.073486     1870.618652        0.454834
     1762.289307     1762.855103       -0.565796
     1340.021240     1340.209351       -0.188110
     1779.492554     1778.097656        1.394897
     1605.067627     1604.064453        1.003174
     1621.600952     1620.574341        1.026611
     1570.126099     1570.641235       -0.515137
     1783.683716     1784.744873       -1.061157
     1531.599854     1531.120361        0.479492
     2097.996582     2098.099609       -0.103027
     1818.554688     1818.348877        0.205811
     1713.856934     1714.219116       -0.362183
     1877.955444     1877.063110        0.892334
     1864.500732     1864.587402       -0.086670
     1889.227783     1890.352661       -1.124878
     1766.478516     1764.296509        2.182007
     1823.657593     1823.483765        0.173828
     1634.017456     1634.000610        0.016846
     1451.625000     1451.684448       -0.059448
     1742.954102     1742.446045        0.508057
      921.797852      921.662354        0.135498
     1656.158691     1650.505493        5.653198
     1069.967041     1070.095459       -0.128418
     1569.085693     1568.841797        0.243896
     1736.842407     1736.903442       -0.061035
     1778.983276     1779.136963       -0.153687
     2211.090332     2212.062256       -0.971924
     2035.001709     2035.331421       -0.329712
     1879.220703     1878.906616        0.314087
     2056.006348     2054.786865        1.219482
     1400.108643     1399.045776        1.062866
     1784.546631     1786.696045       -2.149414
     1762.370117     1762.395264       -0.025146
     1847.375488     1847.802734       -0.427246
     1898.792480     1899.203613       -0.411133
     1589.234619     1589.718262       -0.483643
     1717.683838     1717.776489       -0.092651
     2210.774902     2210.534668        0.240234
     1502.247070     1501.014648        1.232422
     1729.159424     1729.523682       -0.364258
     1765.698975     1765.823364       -0.124390
     1611.881836     1613.968872       -2.087036
     1843.089600     1843.324219       -0.234619
     1548.410645     1548.321289        0.089355
     1561.886963     1561.797607        0.089355
     1408.138916     1408.698120       -0.559204
     1702.981079     1706.702515       -3.721436
     1926.516113     1926.770020       -0.253906
     1744.358643     1745.666626       -1.307983
     2012.460327     2012.741089       -0.280762
     1639.206177     1638.141235        1.064941
     1413.125610     1412.829590        0.296021
     1521.192383     1521.566528       -0.374146
     1893.678589     1893.212891        0.465698
     1714.189819     1713.994629        0.195190
     1766.865234     1766.544067        0.321167
     1528.233032     1529.042725       -0.809692
     1428.558594     1427.153931        1.404663
     1552.480225     1551.627319        0.852905
     1564.664062     1564.397095        0.266968
     1989.058594     1988.975220        0.083374
     1642.901855     1643.881348       -0.979492
     1889.929443     1889.902222        0.027222
     1885.917969     1886.338745       -0.420776
     1674.646118     1674.511963        0.134155
     1892.755371     1891.798584        0.956787
     1649.417847     1650.238647       -0.820801
     1575.667236     1574.763184        0.904053
     1833.345947     1833.005981        0.339966
